108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.45,1.45,1.45,1.45,41000,59450,+0.03,1
108/10/08,1.41,1.41,1.41,1.41,41000,57810,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.04,1.04,1.02,1.02,60000,61600,-0.07,3
108/10/29,1.01,1.01,0.99,0.99,101000,101190,-0.03,4
108/10/30,0.90,0.98,0.90,0.98,239000,225060,-0.01,4
108/10/31,0.97,1.04,0.96,0.96,720000,713620,-0.02,17
108/11/01,0.97,0.98,0.93,0.93,552000,531820,-0.03,13
108/11/04,1.04,1.04,1.04,1.04,60000,62400,+0.11,3
108/11/05,1.05,1.23,1.05,1.23,45000,49950,+0.19,3
108/11/06,1.22,1.22,1.22,1.22,15000,18300,-0.01,3
108/11/07,1.36,1.46,1.36,1.36,210000,286400,+0.14,5
108/11/08,1.37,1.37,1.34,1.37,10000,13610,+0.01,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.49,1.51,1.49,1.51,20000,29900,+0.08,2
108/11/14,1.35,1.35,1.30,1.30,20000,26850,-0.21,7
108/11/15,1.19,1.19,1.13,1.13,111000,129210,-0.17,4
108/11/18,1.09,1.35,1.09,1.35,202000,251770,+0.22,13
108/11/19,1.29,1.43,1.25,1.32,96000,124380,-0.03,18
108/11/20,1.35,1.42,1.30,1.30,14000,19110,-0.02,7
108/11/21,1.28,1.50,1.28,1.49,133000,182040,+0.19,17
108/11/22,1.40,1.63,1.33,1.48,145000,207930,-0.01,24
108/11/25,1.56,1.56,1.48,1.52,57000,87560,+0.04,6
108/11/26,1.49,1.49,1.47,1.47,35000,52010,-0.05,3
