109/12/08,1.39,1.41,1.39,1.41,100000,140000,-0.12,3
109/12/09,1.41,1.45,1.41,1.44,70000,100600,+0.03,7
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.44,1.44,1.33,1.36,11000,15270,-0.07,3
109/12/14,1.35,1.35,1.35,1.35,39000,52650,-0.01,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.33,1.35,1.33,1.35,54000,72140,+0.05,4
109/12/17,1.31,1.43,1.31,1.42,700000,979410,+0.07,16
109/12/18,1.43,1.43,1.38,1.38,565000,785870,-0.04,11
109/12/21,1.37,1.37,1.37,1.37,12000,16440,-0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.36,1.36,1.36,1.36,322000,437920,+0.05,6
109/12/25,1.37,1.41,1.35,1.41,464000,648110,+0.05,13
109/12/28,1.38,1.38,1.37,1.37,148000,202940,-0.04,5
109/12/29,1.44,1.44,1.39,1.41,341000,489960,+0.04,7
109/12/30,1.39,1.42,1.39,1.41,120000,169810,0.00,3
109/12/31,1.46,1.47,1.35,1.35,453000,637790,-0.06,13
