109/06/05,1.21,1.23,1.21,1.23,26000,31940,+0.06,4
109/06/08,1.23,1.23,1.23,1.23,26000,31980,0.00,2
109/06/09,1.31,1.35,1.31,1.35,112000,149200,+0.12,6
109/06/10,1.27,1.27,1.26,1.26,110000,139100,-0.09,3
109/06/11,1.26,1.26,1.26,1.26,2000,2520,0.00,1
109/06/12,1.10,1.16,1.10,1.16,34000,39200,-0.10,2
109/06/15,1.21,1.27,1.21,1.27,35000,42610,+0.11,3
109/06/16,1.30,1.36,1.27,1.36,108000,145910,+0.09,7
109/06/17,1.43,1.43,1.36,1.36,128000,180020,0.00,17
109/06/18,1.41,1.71,1.41,1.69,143000,224960,+0.33,10
109/06/19,1.94,2.08,1.84,2.03,270000,534830,+0.34,31
109/06/22,2.04,2.21,1.97,2.13,535000,1109170,+0.10,41
109/06/23,2.20,2.28,2.13,2.19,463000,1018360,+0.06,35
109/06/24,2.29,2.56,2.27,2.44,241000,573350,+0.25,21
109/06/29,2.38,2.38,2.04,2.06,495000,1109670,-0.38,37
109/06/30,2.29,2.29,2.10,2.11,101000,218930,+0.05,10
109/07/01,2.08,2.23,2.08,2.17,179000,391380,+0.06,6
109/07/02,2.32,2.73,2.31,2.73,183000,458170,+0.56,24
109/07/03,2.97,2.97,2.64,2.64,144000,416720,-0.09,34
109/07/06,2.86,2.86,2.86,2.86,24000,68640,+0.22,3
109/07/07,2.87,2.87,2.61,2.76,32000,87360,-0.10,4
109/07/08,2.81,2.86,2.81,2.81,26000,73810,+0.05,3
109/07/09,2.91,2.91,2.79,2.79,27000,78380,-0.02,4
109/07/10,2.62,2.66,2.62,2.66,13000,34140,-0.13,4
109/07/13,2.65,2.87,2.65,2.87,13000,36350,+0.21,4
109/07/14,2.80,2.82,2.80,2.82,8000,22500,-0.05,2
109/07/15,2.60,2.60,2.32,2.32,20000,49200,-0.50,2
109/07/16,2.45,2.45,2.36,2.36,20000,48340,+0.04,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.02,2.21,2.02,2.21,64000,133130,+0.28,4
109/07/21,2.04,2.04,2.00,2.01,64000,128840,-0.20,5
109/07/22,1.96,2.12,1.96,2.11,146000,305820,+0.10,12
109/07/23,1.96,2.07,1.96,2.05,146000,296190,-0.06,18
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.84,1.85,1.84,1.85,51000,94270,+0.12,2
109/07/29,1.80,1.87,1.75,1.79,131000,238140,-0.06,9
109/07/30,1.77,1.93,1.77,1.90,119000,216650,+0.11,7
109/07/31,1.89,2.06,1.89,2.00,106000,210600,+0.10,12
109/08/03,1.90,2.05,1.83,2.05,96000,181440,+0.05,17
109/08/04,2.06,2.07,2.03,2.03,92000,188890,-0.02,6
109/08/05,2.05,2.07,2.01,2.01,133000,271640,-0.02,10
109/08/06,2.33,2.33,2.29,2.29,65000,150650,+0.28,3
109/08/07,2.13,2.13,1.97,1.99,165000,336220,-0.30,7
109/08/10,2.07,2.10,2.04,2.06,94000,195340,+0.07,7
109/08/11,2.00,2.00,1.82,1.82,31000,58290,-0.24,6
109/08/12,1.73,1.93,1.66,1.93,120000,210680,+0.11,11
109/08/13,1.96,1.96,1.80,1.80,134000,256890,-0.13,13
109/08/14,1.78,1.95,1.78,1.95,163000,293420,+0.15,6
109/08/17,1.86,1.96,1.86,1.96,266000,512860,+0.01,7
109/08/18,2.04,2.20,2.04,2.17,275000,588140,+0.21,8
109/08/19,2.29,2.30,2.24,2.30,81000,184340,+0.13,7
109/08/20,2.27,2.27,1.92,2.02,114000,247360,-0.28,7
109/08/21,2.34,2.54,2.34,2.54,45000,111320,+0.52,5
109/08/24,3.19,3.19,3.17,3.17,7000,22310,+0.63,2
109/08/25,3.04,3.04,3.04,3.04,2000,6080,-0.13,1
109/08/26,3.57,3.57,3.41,3.41,12000,42520,+0.37,2
109/08/27,3.39,3.39,3.39,3.39,10000,33900,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.19,3.37,3.19,3.37,20000,65600,+0.27,3
109/09/02,4.10,4.12,3.95,3.95,30000,122690,+0.58,10
109/09/03,3.60,3.61,3.60,3.61,10000,36040,-0.34,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.00,3.00,3.00,3.00,1000,3000,-0.50,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.97,1.97,1.95,1.95,10000,19680,+0.25,2
109/10/07,1.90,1.90,1.90,1.90,9000,17100,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.04,2.16,2.04,2.08,30000,63350,+0.11,7
109/10/13,2.05,2.05,1.80,1.80,33000,66410,-0.28,20
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.64,1.64,1.64,1.64,10000,16400,-0.12,1
109/10/16,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.45,1.45,1.45,1.45,3000,4350,-0.11,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.27,1.31,1.27,1.31,13000,16630,-0.14,3
109/10/30,1.36,1.40,1.36,1.40,14000,19180,+0.09,3
109/11/02,1.41,1.41,1.33,1.33,2000,2740,-0.07,2
109/11/03,1.39,1.39,1.39,1.39,1000,1390,+0.06,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.58,1.58,1.58,1.58,10000,15800,+0.17,6
109/11/06,1.57,1.57,1.52,1.52,10000,15650,-0.06,10
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.22,1.24,1.01,1.01,31000,36710,-0.50,10
109/11/11,0.89,0.92,0.82,0.82,101000,86810,-0.19,11
109/11/12,0.73,0.73,0.65,0.65,91000,61510,-0.17,10
109/11/13,0.67,0.73,0.67,0.72,36000,25570,+0.07,4
109/11/16,0.61,0.66,0.61,0.66,80000,52200,-0.06,3
109/11/17,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.80,0.80,0.80,0.80,15000,12000,+0.12,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
