109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.38,1.45,1.38,1.45,58000,81420,0.00,19
109/01/13,1.38,1.58,1.33,1.58,58000,80260,0.13,11
109/01/14,2.00,2.00,1.71,1.71,30000,54200,0.13,3
109/01/15,1.77,2.10,1.77,2.00,521000,1019160,0.29,40
109/01/16,2.01,2.77,1.98,2.50,849000,1882970,0.50,103
109/01/17,2.32,2.51,2.23,2.51,307000,721600,0.01,46
109/01/20,2.58,2.58,2.36,2.43,37000,92400,-0.08,7
109/01/30,2.09,2.09,2.09,2.09,23000,48070,-0.34,1
109/01/31,1.70,2.09,1.70,2.06,129000,249920,-0.03,8
109/02/03,1.71,1.75,1.63,1.63,156000,267260,-0.43,8
109/02/04,1.89,2.07,1.89,1.96,54000,106710,0.33,6
109/02/05,2.07,2.07,1.98,2.05,48000,97220,0.09,7
109/02/06,1.89,2.16,1.89,2.16,110000,226390,0.11,10
109/02/07,1.97,2.01,1.85,1.85,98000,193690,-0.31,8
109/02/10,1.90,2.30,1.90,2.30,10000,21000,0.45,2
109/02/11,2.57,2.81,2.57,2.68,26000,69990,0.38,8
109/02/12,2.62,2.62,2.55,2.55,26000,67190,-0.13,14
109/02/13,2.55,2.78,2.55,2.70,97000,262130,0.15,16
109/02/14,2.65,2.76,2.51,2.68,123000,321150,-0.02,27
109/02/17,2.63,2.87,2.60,2.62,47000,127650,-0.06,8
109/02/18,2.61,3.18,2.54,2.83,202000,587780,0.21,48
109/02/19,2.72,2.76,2.61,2.61,174000,467390,-0.22,23
109/02/20,2.76,2.76,2.65,2.65,76000,206910,0.04,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.13,2.20,2.11,2.20,26000,55500,0.00,7
109/02/25,2.01,2.28,2.01,2.28,20000,43010,0.08,4
109/02/26,2.13,2.24,2.13,2.17,13000,28270,-0.11,3
109/02/27,1.65,1.65,1.65,1.65,8000,13200,-0.52,1
109/03/02,1.56,1.95,1.56,1.86,166000,299900,0.21,11
109/03/03,1.95,1.96,1.85,1.95,206000,388160,0.09,14
109/03/04,1.68,1.73,1.67,1.67,105000,179050,-0.28,6
109/03/05,1.75,1.81,1.75,1.77,197000,348580,0.10,8
109/03/06,1.69,1.70,1.48,1.48,170000,262900,-0.29,6
109/03/09,1.40,1.43,1.40,1.43,42000,58860,-0.05,2
109/03/10,1.28,1.30,1.28,1.30,275000,356720,-0.13,6
109/03/11,1.30,1.30,1.25,1.30,275000,353290,0.00,22
109/03/12,1.07,1.07,1.07,1.07,22000,23540,-0.23,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/04/29,1.11,1.23,1.11,1.23,26000,30480,0.07,4
109/04/30,1.18,1.21,1.18,1.18,27000,32220,-0.05,4
109/05/04,1.07,1.07,1.05,1.05,14000,14780,-0.13,3
109/05/05,1.11,1.11,1.11,1.11,20000,22200,0.06,2
109/05/06,0.97,1.00,0.97,1.00,50000,49700,-0.11,7
109/05/07,0.96,1.02,0.96,1.02,50000,49200,0.02,2
109/05/08,1.06,1.06,1.06,1.06,20000,21200,0.04,1
109/05/11,1.25,1.33,1.25,1.33,26000,33600,0.27,5
109/05/12,1.22,1.22,1.22,1.22,76000,92720,-0.11,5
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.95,0.95,0.93,0.93,100000,94000,0.00,2
109/05/15,0.86,0.86,0.70,0.70,95000,74100,-0.23,3
109/05/18,0.73,0.73,0.73,0.73,45000,32850,0.03,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.61,0.73,0.61,0.73,92000,64520,0.00,2
109/05/21,0.94,1.09,0.89,1.02,118000,112360,0.29,10
109/05/22,0.91,0.91,0.85,0.85,76000,66160,-0.17,5
109/05/25,0.75,0.88,0.75,0.88,110000,89500,0.03,4
109/05/26,0.90,0.90,0.86,0.86,85000,75500,-0.02,3
109/05/27,0.78,0.78,0.76,0.76,72000,55220,-0.10,2
109/05/28,0.82,0.93,0.82,0.89,140000,127640,0.13,4
109/05/29,0.83,0.94,0.83,0.92,273000,247110,0.03,19
109/06/01,0.83,1.29,0.81,1.24,456000,479340,0.32,51
109/06/02,1.11,1.51,1.11,1.31,359000,458230,0.07,37
109/06/03,1.22,1.41,1.18,1.36,148000,190370,0.05,22
109/06/04,1.32,1.38,1.32,1.38,45000,59580,0.02,11
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.03,1.03,1.03,1.03,50000,51500,0.00,3
109/06/09,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/06/15,0.61,0.76,0.61,0.76,37000,25920,0.08,3
109/06/16,0.75,0.75,0.70,0.70,74000,53150,-0.06,2
109/06/17,0.69,0.78,0.69,0.78,107000,78230,0.08,3
109/06/18,0.79,0.89,0.75,0.89,212000,174340,0.11,13
109/06/19,0.84,0.86,0.80,0.84,182000,149180,-0.05,21
109/06/22,0.86,0.93,0.86,0.93,41000,36030,0.09,2
109/06/23,0.77,1.18,0.74,1.18,229000,216990,0.25,22
109/06/24,1.03,1.04,0.90,0.92,229000,227570,-0.26,34
109/06/29,0.73,0.73,0.73,0.73,4000,2920,-0.19,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/07/02,0.65,0.65,0.65,0.65,49000,31850,-0.16,2
109/07/03,0.63,0.73,0.63,0.73,101000,65250,0.08,4
109/07/06,0.76,0.84,0.76,0.84,77000,60640,0.11,3
109/07/07,1.00,1.00,1.00,1.00,30000,30000,0.16,1
109/07/08,0.92,1.35,0.92,1.20,300000,329250,0.20,36
109/07/09,1.18,1.37,1.09,1.26,363000,455560,0.06,33
109/07/10,1.35,1.35,1.17,1.17,116000,145020,-0.09,18
109/07/13,1.21,2.16,1.21,1.94,314000,552800,0.77,58
109/07/14,1.75,1.75,1.41,1.41,60000,97400,-0.53,6
109/07/15,1.27,1.34,1.27,1.30,221000,291120,-0.11,11
109/07/16,0.93,0.93,0.93,0.93,2000,1860,-0.37,1
109/07/17,1.13,1.13,0.92,0.92,20000,20500,-0.01,2
