109/07/01,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
109/07/02,1.02,1.02,1.00,1.00,20000,20200,-0.01,2
109/07/03,1.10,1.14,1.08,1.08,26000,29060,+0.08,3
109/07/06,1.08,1.08,1.08,1.08,13000,14040,0.00,1
109/07/07,1.22,1.29,1.11,1.14,827000,987750,+0.06,9
109/07/08,1.09,1.15,1.06,1.14,865000,932650,0.00,15
109/07/09,1.18,1.19,1.14,1.14,39000,46350,0.00,3
109/07/10,1.02,1.02,0.95,0.95,10000,10040,-0.19,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.00,1.00,0.93,0.93,334000,322310,-0.01,2
109/07/15,0.87,0.90,0.86,0.86,450000,390960,-0.07,8
109/07/16,0.70,0.80,0.70,0.80,161000,117640,-0.06,4
109/07/17,0.74,0.74,0.60,0.60,75000,51900,-0.20,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.76,0.84,0.76,0.84,241000,188770,+0.23,12
109/07/22,0.77,0.93,0.73,0.93,716000,623890,+0.09,19
109/07/23,0.94,1.10,0.89,1.06,819000,819230,+0.13,33
109/07/24,1.03,1.09,0.88,0.89,479000,501820,-0.17,34
109/07/27,0.98,1.08,0.98,1.05,575000,596950,+0.16,11
109/07/28,1.04,1.04,0.82,0.82,598000,587930,-0.23,18
109/07/29,0.73,0.89,0.72,0.89,449000,346920,+0.07,12
109/07/30,0.88,0.95,0.83,0.90,339000,299240,+0.01,23
109/07/31,0.88,0.97,0.87,0.93,83000,76980,+0.03,11
109/08/03,0.95,0.95,0.95,0.95,5000,4750,+0.02,1
109/08/04,0.90,1.16,0.90,1.16,331000,347000,+0.21,25
109/08/05,1.35,1.35,1.24,1.31,353000,459260,+0.15,13
109/08/06,1.28,1.28,1.16,1.19,77000,96070,-0.12,4
109/08/07,1.37,1.37,1.26,1.26,50000,64100,+0.07,2
109/08/10,1.24,1.31,1.24,1.30,160000,206810,+0.04,7
109/08/11,1.13,1.14,0.96,0.96,303000,322810,-0.34,8
109/08/12,0.92,1.05,0.92,1.02,232000,240800,+0.06,5
109/08/13,1.18,1.18,1.14,1.14,139000,160660,+0.12,4
109/08/14,1.08,1.18,1.08,1.18,328000,369980,+0.04,13
109/08/17,1.23,1.28,1.21,1.24,394000,487430,+0.06,12
109/08/18,1.15,1.15,1.05,1.11,310000,343540,-0.13,10
109/08/19,1.06,1.11,1.02,1.02,435000,465490,-0.09,12
109/08/20,0.97,1.10,0.91,0.91,296000,298950,-0.11,16
109/08/21,0.99,1.06,0.98,1.01,359000,363550,+0.10,14
109/08/24,0.98,0.98,0.77,0.79,349000,316120,-0.22,12
109/08/25,0.88,0.95,0.85,0.95,349000,321080,+0.16,15
109/08/26,0.90,0.94,0.86,0.91,371000,334040,-0.04,12
109/08/27,0.93,0.93,0.93,0.93,32000,29760,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.58,0.61,0.58,0.61,21000,12780,-0.09,2
109/09/01,0.53,0.53,0.53,0.53,1000,530,-0.08,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.62,0.62,0.62,0.62,17000,10540,+0.06,1
109/09/04,0.53,0.53,0.50,0.50,117000,59610,-0.12,13
109/09/07,0.42,0.42,0.33,0.33,130000,47000,-0.17,8
109/09/08,0.30,0.43,0.29,0.43,258000,81160,+0.10,6
109/09/09,0.32,0.37,0.32,0.37,408000,143410,-0.06,18
109/09/10,0.46,0.46,0.38,0.38,175000,67550,+0.01,3
109/09/11,0.43,0.43,0.43,0.43,150000,64500,+0.05,3
109/09/14,0.46,0.47,0.46,0.47,220000,102250,+0.04,4
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.49,0.65,0.49,0.65,31000,16150,+0.22,3
109/09/17,0.65,0.65,0.54,0.54,270000,153300,-0.11,6
109/09/18,0.55,0.55,0.51,0.51,30000,16250,-0.03,4
109/09/21,0.45,0.46,0.45,0.46,30000,13700,-0.05,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.50,0.55,0.49,0.55,9000,4590,+0.09,3
109/09/24,0.43,0.46,0.43,0.44,9000,3960,-0.11,3
109/09/25,0.55,0.55,0.39,0.39,195000,90450,-0.05,5
109/09/28,0.35,0.39,0.35,0.39,25000,9350,0.00,2
109/09/29,0.33,0.33,0.33,0.33,140000,46200,-0.06,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.37,0.37,0.37,0.37,140000,51800,+0.05,1
109/10/08,0.44,0.44,0.44,0.44,20000,8800,+0.07,1
