108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.67,1.81,1.66,1.69,92000,156670,0.00,11
108/09/24,1.65,1.75,1.65,1.72,112000,187900,0.03,6
108/09/25,1.63,1.63,1.61,1.61,21000,34210,-0.11,2
108/09/26,1.71,1.79,1.71,1.79,110000,193150,0.18,21
108/09/27,1.69,1.73,1.57,1.65,268000,437860,-0.14,81
108/10/01,1.62,1.62,1.52,1.54,159000,248050,-0.11,8
108/10/02,1.56,1.63,1.56,1.63,61000,98610,0.09,6
108/10/03,1.48,1.66,1.48,1.66,179000,286740,0.03,13
108/10/04,1.63,1.69,1.60,1.65,160000,259680,-0.01,10
108/10/07,1.63,1.92,1.63,1.85,567000,1024990,0.20,62
108/10/08,1.81,1.83,1.45,1.45,569000,975360,-0.40,76
108/10/09,1.54,1.54,1.49,1.49,46000,69490,0.04,5
108/10/14,1.58,1.72,1.57,1.69,1382000,2332390,0.20,40
108/10/15,1.66,1.83,1.63,1.77,1646000,2791250,0.08,54
108/10/16,1.81,1.95,1.65,1.65,632000,1143800,-0.12,29
108/10/17,1.70,1.70,1.67,1.70,155000,262030,0.05,9
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.71,1.71,1.65,1.65,24000,40380,0.00,4
108/10/22,1.82,2.21,1.82,2.19,937000,1872130,0.54,96
108/10/23,2.32,2.38,2.08,2.10,616000,1408000,-0.09,77
108/10/24,2.22,2.45,2.17,2.37,337000,781370,0.27,44
108/10/25,2.36,2.44,2.25,2.29,393000,909900,-0.08,74
108/10/28,2.34,2.39,2.24,2.25,252000,587540,-0.04,21
108/10/29,2.30,2.44,2.04,2.04,258000,596460,-0.21,19
108/10/30,2.35,2.40,2.25,2.25,124000,293030,0.21,10
108/10/31,2.22,2.25,2.01,2.08,260000,554830,-0.17,56
108/11/01,2.08,2.12,1.90,1.92,148000,302950,-0.16,12
108/11/04,1.96,1.99,1.91,1.98,339000,662540,0.06,29
108/11/05,1.99,2.07,1.93,2.07,353000,705490,0.09,23
108/11/06,1.98,1.99,1.92,1.92,274000,540390,-0.15,13
108/11/07,1.87,1.98,1.87,1.96,834000,1619910,0.04,22
108/11/08,1.98,1.98,1.82,1.96,839000,1578200,0.00,73
108/11/11,1.93,1.96,1.87,1.92,32000,61740,-0.04,6
108/11/12,1.81,1.95,1.78,1.95,24000,43640,0.03,4
108/11/13,1.89,1.89,1.89,1.89,5000,9450,-0.06,1
108/11/14,1.91,1.91,1.91,1.91,10000,19100,0.02,1
108/11/15,1.87,1.87,1.75,1.75,27000,49080,-0.16,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/11/20,1.81,1.81,1.77,1.77,29000,51730,-0.16,2
108/11/21,1.49,1.49,1.49,1.49,20000,29800,-0.28,1
108/11/22,1.53,1.53,1.47,1.47,45000,67350,-0.02,2
108/11/25,1.44,1.48,1.44,1.48,35000,51200,0.01,3
108/11/26,1.50,1.51,1.47,1.47,52000,77650,-0.01,4
108/11/27,1.48,1.49,1.47,1.49,27000,40120,0.02,11
108/11/28,1.50,1.57,1.50,1.57,85000,129570,0.08,9
108/11/29,1.55,1.55,1.48,1.48,75000,114990,-0.09,7
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.16,1.36,1.16,1.36,120000,150080,0.00,34
108/12/04,1.29,1.33,1.24,1.33,143000,183790,-0.03,32
108/12/05,1.38,1.41,1.32,1.32,43000,59920,-0.01,5
108/12/06,1.32,1.45,1.32,1.36,224000,312960,0.04,59
108/12/09,1.35,1.39,1.33,1.36,255000,345850,0.00,58
108/12/10,1.29,1.32,1.29,1.32,22000,28440,-0.04,3
108/12/11,1.18,1.19,1.16,1.17,69000,80990,-0.15,22
108/12/12,1.19,1.19,1.16,1.17,74000,87130,0.00,11
108/12/13,1.11,1.12,1.01,1.03,126000,131930,-0.14,9
108/12/16,1.07,1.16,1.07,1.13,117000,129240,0.10,21
108/12/17,1.21,1.22,1.17,1.17,58000,69700,0.04,6
108/12/18,1.13,1.13,1.13,1.13,20000,22600,-0.04,1
108/12/19,1.16,1.16,1.16,1.16,1000,1160,0.03,1
108/12/20,1.11,1.15,1.11,1.15,71000,79360,-0.01,8
108/12/23,1.13,1.13,1.06,1.06,80000,87380,-0.09,13
108/12/24,0.98,1.00,0.98,1.00,16000,15880,-0.06,2
108/12/25,0.98,0.98,0.95,0.95,79000,75440,-0.05,5
108/12/26,1.00,1.00,0.93,0.93,60000,57600,-0.02,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.89,0.89,0.89,0.89,8000,7120,0.00,1
108/12/31,0.75,0.75,0.75,0.75,8000,6000,-0.14,1
109/01/02,0.82,0.95,0.82,0.95,180000,161170,0.20,43
109/01/03,0.94,0.95,0.84,0.84,200000,183250,-0.11,23
109/01/06,0.75,0.75,0.65,0.67,98000,65980,-0.17,10
109/01/07,0.71,0.74,0.68,0.72,167000,120550,0.05,35
109/01/08,0.71,0.73,0.69,0.69,87000,60530,-0.03,17
109/01/09,0.70,0.70,0.70,0.70,10000,7000,0.01,1
109/01/10,0.74,0.84,0.74,0.83,239000,186010,0.13,45
109/01/13,0.86,1.09,0.83,1.06,805000,751070,0.23,95
109/01/14,1.05,1.12,0.98,1.09,652000,677590,0.03,83
109/01/15,1.09,1.09,1.06,1.07,75000,80700,-0.02,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.09,1.11,1.09,1.11,100000,109200,0.00,3
109/01/20,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/01/30,0.71,0.71,0.68,0.68,26000,18160,-0.43,2
109/01/31,0.55,0.55,0.43,0.43,36000,17400,-0.25,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.49,0.60,0.49,0.58,354000,185010,0.00,10
109/02/05,0.55,0.55,0.48,0.48,404000,212510,-0.10,37
109/02/06,0.51,0.69,0.50,0.67,605000,356310,0.19,17
109/02/07,0.55,0.60,0.52,0.57,593000,320810,-0.10,38
109/02/10,0.34,0.41,0.31,0.41,145000,51750,-0.16,5
109/02/11,0.46,0.55,0.44,0.55,434000,218460,0.14,26
109/02/12,0.55,0.69,0.52,0.68,660000,399590,0.13,38
109/02/13,0.72,0.75,0.69,0.75,307000,220610,0.07,25
109/02/14,0.67,0.75,0.67,0.75,92000,65980,0.00,16
109/02/17,0.67,0.72,0.67,0.72,244000,173180,-0.03,4
109/02/18,0.62,0.66,0.62,0.66,303000,188690,-0.06,9
109/02/19,0.67,0.82,0.67,0.82,326000,229560,0.16,6
109/02/20,0.83,0.98,0.82,0.98,461000,402410,0.16,42
109/02/21,0.94,1.47,0.92,1.47,910000,1039460,0.49,63
109/02/24,1.43,1.54,1.35,1.52,560000,811140,0.05,43
109/02/25,1.52,1.52,1.43,1.43,139000,207680,-0.09,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.27,1.45,1.27,1.40,177000,242130,0.00,4
109/03/03,1.61,1.74,1.46,1.74,179000,272480,0.34,21
109/03/04,1.49,1.49,1.47,1.47,2000,2960,-0.27,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
