100/09/23,1.06,1.06,1.06,1.06,5000,5300,0.18,1
100/09/26,1.19,1.21,1.19,1.21,30000,35900,0.15,3
100/09/27,1.12,1.35,1.12,1.30,565000,675940,0.09,15
100/09/28,1.22,1.23,1.22,1.23,467000,571870,-0.07,10
100/09/29,1.24,1.24,1.16,1.17,396000,474430,-0.06,8
100/09/30,1.11,1.13,1.08,1.12,785000,873170,-0.05,11
100/10/03,1.13,1.17,1.08,1.16,657000,728310,0.04,19
100/10/04,1.21,1.22,1.15,1.15,564000,659870,-0.01,17
100/10/05,1.09,1.15,1.09,1.11,518000,573080,-0.04,16
100/10/06,1.08,1.15,1.07,1.14,224000,245380,0.03,11
100/10/07,1.09,1.11,1.09,1.11,90000,99400,-0.03,7
100/10/11,1.04,1.06,0.87,0.87,102000,101120,-0.24,10
100/10/12,0.96,0.99,0.89,0.90,367000,343730,0.03,32
100/10/13,0.87,0.88,0.85,0.86,331000,287850,-0.04,18
100/10/14,0.85,0.89,0.84,0.89,149000,129440,0.03,14
100/10/17,0.85,0.86,0.83,0.86,475000,405500,-0.03,25
100/10/18,0.90,0.95,0.89,0.91,518000,478760,0.05,25
100/10/19,0.95,1.24,0.94,1.03,1033000,1036260,0.12,36
100/10/20,1.01,1.03,0.97,1.02,1507000,1508010,-0.01,37
100/10/21,1.01,1.10,1.01,1.05,1135000,1206900,0.03,44
100/10/24,0.86,1.00,0.86,0.95,550000,525720,-0.10,30
100/10/25,0.95,0.97,0.94,0.94,221000,209420,-0.01,30
100/10/26,0.97,0.97,0.93,0.94,755000,714690,,14
100/10/27,0.92,0.96,0.92,0.93,480000,447100,-0.01,11
100/10/28,0.85,0.92,0.85,0.92,362000,316080,-0.01,12
100/10/31,0.91,1.03,0.91,1.01,715000,701370,0.09,17
100/11/01,1.00,1.00,0.94,0.94,1185000,1148820,-0.07,20
100/11/02,0.99,0.99,0.92,0.93,690000,665750,-0.01,13
100/11/03,0.88,0.92,0.87,0.92,256000,225700,-0.01,11
100/11/04,0.88,0.90,0.85,0.90,325000,282350,-0.02,11
100/11/07,0.86,0.93,0.86,0.91,90000,82300,0.01,4
100/11/08,0.86,0.89,0.86,0.88,40000,35100,-0.03,4
100/11/09,0.87,0.87,0.84,0.84,376000,320900,-0.04,11
100/11/10,0.92,0.94,0.90,0.94,101000,92590,0.10,11
100/11/11,0.93,1.03,0.93,0.99,614000,603600,0.05,28
100/11/14,0.94,0.99,0.93,0.94,669000,635910,-0.05,21
100/11/15,0.88,0.89,0.85,0.85,588000,515290,-0.09,24
100/11/16,0.79,0.84,0.77,0.84,390000,319440,-0.01,26
100/11/17,0.83,0.86,0.80,0.80,483000,396880,-0.04,15
100/11/18,0.82,0.85,0.82,0.84,161000,134770,0.04,7
100/11/21,0.89,0.93,0.86,0.89,537000,480080,0.05,17
100/11/22,0.87,0.90,0.87,0.89,150000,132600,,9
100/11/23,0.89,0.97,0.89,0.95,1211000,1156760,0.06,32
100/11/24,0.97,1.03,0.86,0.87,1088000,1040450,-0.08,37
100/11/25,0.86,0.93,0.85,0.90,390000,343890,0.03,19
100/11/28,0.86,0.99,0.86,0.93,2400000,2164680,0.03,49
100/11/29,0.86,0.91,0.86,0.89,250000,223400,-0.04,24
100/11/30,0.92,0.96,0.84,0.96,464000,418040,0.07,47
100/12/01,0.90,0.90,0.77,0.85,417000,338220,-0.11,28
100/12/02,0.79,0.81,0.77,0.81,29000,23110,-0.04,7
100/12/05,0.77,0.83,0.74,0.82,281000,220900,0.01,24
100/12/06,0.90,1.13,0.88,1.12,393000,397150,0.30,38
100/12/07,1.12,1.22,1.02,1.07,2217000,2414260,-0.05,81
100/12/08,1.15,1.28,1.15,1.24,1029000,1255740,0.17,96
100/12/09,1.24,1.39,1.24,1.29,589000,762840,0.05,64
100/12/12,1.26,1.38,1.26,1.38,118000,154960,0.09,14
100/12/13,1.26,1.26,1.26,1.26,12000,15120,-0.12,3
100/12/14,1.13,1.16,1.08,1.14,97000,108760,-0.12,7
100/12/15,1.14,1.14,1.07,1.12,238000,262180,-0.02,37
100/12/16,1.08,1.16,1.08,1.15,172000,193700,0.03,23
100/12/19,1.09,1.26,1.09,1.24,99000,117860,0.09,13
100/12/20,1.12,1.13,1.08,1.11,18000,20010,-0.13,6
100/12/21,0.89,0.99,0.89,0.98,153000,139500,-0.13,12
100/12/22,0.88,0.98,0.88,0.98,2000,1860,,2
100/12/23,0.94,0.94,0.83,0.94,66000,57550,-0.04,8
100/12/26,0.90,0.93,0.86,0.93,51000,45480,-0.01,7
100/12/27,0.92,0.92,0.83,0.83,43000,35980,-0.10,4
100/12/28,0.84,0.88,0.84,0.88,60000,51600,0.05,6
100/12/29,0.91,0.92,0.85,0.92,37000,32620,0.04,8
100/12/30,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
101/01/02,0.92,0.99,0.92,0.99,119000,113860,0.13,18
101/01/03,0.98,0.98,0.98,0.98,1000,980,-0.01,1
101/01/04,0.83,0.92,0.82,0.92,79000,65180,-0.06,5
101/01/05,0.88,0.88,0.86,0.86,31000,27000,-0.06,5
101/01/06,0.80,0.81,0.79,0.81,78000,62350,-0.05,9
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
101/01/12,0.75,0.75,0.74,0.75,50000,37400,0.08,4
101/01/13,0.70,0.72,0.63,0.72,43000,28380,-0.03,5
101/01/16,0.70,0.73,0.70,0.72,23000,16600,,3
101/01/17,0.70,0.70,0.51,0.59,252000,136390,-0.13,25
101/01/18,0.49,0.51,0.44,0.49,218000,103050,-0.10,12
101/01/30,0.30,0.35,0.30,0.35,39000,12520,-0.14,8
101/01/31,0.35,0.36,0.35,0.35,39000,14000,,5
101/02/01,0.33,0.34,0.30,0.31,143000,44370,-0.04,14
101/02/02,0.22,0.30,0.22,0.27,60000,15830,-0.04,9
