109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.63,1.65,1.63,1.65,50000,81820,+0.04,3
109/06/29,1.58,1.62,1.58,1.62,40000,63680,-0.03,2
109/06/30,1.66,1.66,1.66,1.66,85000,141100,+0.04,1
109/07/01,1.70,1.75,1.70,1.75,153000,264890,+0.09,3
109/07/02,1.90,1.94,1.90,1.94,114000,218440,+0.19,4
109/07/03,1.93,1.93,1.89,1.89,46000,88380,-0.05,2
109/07/06,1.90,1.90,1.90,1.90,37000,70300,+0.01,1
109/07/07,2.06,2.06,1.99,1.99,137000,276870,+0.09,4
109/07/08,1.95,1.95,1.92,1.92,196000,378430,-0.07,3
109/07/09,2.01,2.01,2.01,2.01,118000,237180,+0.09,2
109/07/10,1.94,1.94,1.79,1.79,32000,60420,-0.22,6
109/07/13,1.94,1.97,1.94,1.96,103000,201120,+0.17,5
109/07/14,1.87,1.99,1.87,1.99,175000,338850,+0.03,5
109/07/15,1.96,2.00,1.95,1.97,160000,314500,-0.02,6
109/07/16,1.95,1.95,1.95,1.95,90000,175500,-0.02,3
109/07/17,1.95,1.95,1.95,1.95,20000,39000,0.00,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.86,1.91,1.86,1.91,109000,203940,+0.08,3
109/07/23,1.91,2.04,1.91,2.04,312000,609820,+0.13,13
109/07/24,1.94,2.01,1.89,1.89,203000,395480,-0.15,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.78,1.78,1.78,1.78,10000,17800,-0.01,1
109/07/29,1.61,1.61,1.61,1.61,20000,32200,-0.17,1
109/07/30,1.67,1.73,1.67,1.72,27000,45500,+0.11,6
109/07/31,1.72,1.91,1.72,1.85,114000,212480,+0.13,15
109/08/03,1.84,1.93,1.79,1.81,101000,185750,-0.04,7
109/08/04,1.74,1.74,1.58,1.59,54000,89330,-0.22,5
109/08/05,1.66,1.67,1.66,1.67,41000,68420,+0.08,3
109/08/06,1.72,1.72,1.68,1.68,33000,56680,+0.01,2
109/08/07,1.60,1.60,1.58,1.60,57000,90200,-0.08,3
109/08/10,1.54,1.54,1.48,1.48,240000,366340,-0.12,7
109/08/11,1.49,1.53,1.48,1.53,225000,336920,+0.05,6
109/08/12,1.42,1.42,1.27,1.28,37000,49690,-0.25,4
109/08/13,1.37,1.37,1.35,1.35,18000,24640,+0.07,2
109/08/14,1.25,1.25,1.24,1.24,11000,13650,-0.11,2
109/08/17,1.37,1.44,1.37,1.37,211000,294820,+0.13,6
109/08/18,1.28,1.29,1.25,1.25,164000,209190,-0.12,10
109/08/19,1.20,1.20,1.20,1.20,65000,78000,-0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.93,0.93,0.91,0.91,44000,40740,+0.03,2
109/08/24,0.86,0.90,0.86,0.90,45000,40110,-0.01,3
109/08/25,0.98,1.05,0.98,1.05,236000,232860,+0.15,8
109/08/26,0.99,1.01,0.99,1.00,238000,236260,-0.05,9
109/08/27,1.04,1.06,1.04,1.06,13000,13720,+0.06,2
109/08/28,0.97,0.99,0.97,0.99,113000,109870,-0.07,2
109/08/31,0.96,0.97,0.96,0.97,170000,163900,-0.02,2
109/09/01,0.91,0.93,0.91,0.93,369000,341770,-0.04,2
109/09/02,0.95,1.02,0.95,1.02,657000,636790,+0.09,10
109/09/03,0.98,1.03,0.98,1.02,351000,347990,0.00,11
109/09/04,0.92,1.04,0.92,1.03,92000,90720,+0.01,7
109/09/07,1.03,1.09,1.03,1.09,105000,109540,+0.06,5
109/09/08,1.02,1.02,1.02,1.02,66000,67320,-0.07,3
109/09/09,0.93,0.95,0.91,0.95,365000,340330,-0.07,3
109/09/10,0.88,0.88,0.88,0.88,55000,48400,-0.07,1
109/09/11,0.89,0.90,0.87,0.87,310000,276010,-0.01,9
109/09/14,0.91,0.96,0.91,0.96,94000,87980,+0.09,5
109/09/15,0.99,1.00,0.98,1.00,134000,133000,+0.04,9
109/09/16,1.05,1.06,1.05,1.06,42000,44120,+0.06,6
109/09/17,1.04,1.10,1.04,1.10,386000,409810,+0.04,13
109/09/18,1.06,1.07,1.05,1.06,387000,410290,-0.04,8
109/09/21,1.12,1.12,1.12,1.12,1000,1120,+0.06,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
109/09/28,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.02,1.08,1.02,1.05,148000,157170,+0.20,13
109/10/07,1.02,1.05,0.99,1.05,52000,53770,0.00,5
109/10/08,1.09,1.09,1.03,1.09,128000,137230,+0.04,13
109/10/12,1.04,1.09,1.04,1.09,23000,24840,0.00,13
109/10/13,1.06,1.07,1.02,1.07,41000,43450,-0.02,16
109/10/14,1.19,1.19,1.14,1.18,53000,60860,+0.11,13
109/10/15,1.04,1.04,0.97,0.98,47000,46950,-0.20,9
109/10/16,0.94,0.95,0.90,0.95,42000,39630,-0.03,3
109/10/19,0.96,0.96,0.96,0.96,20000,19200,+0.01,1
109/10/20,0.99,0.99,0.99,0.99,10000,9900,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.67,0.67,0.67,0.67,80000,53600,+0.06,1
109/11/04,0.68,0.68,0.68,0.68,80000,54400,+0.01,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.71,0.74,0.71,0.74,20000,14500,+0.06,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.67,0.67,0.67,0.67,100000,67000,+0.04,1
109/11/25,0.60,0.60,0.60,0.60,100000,60000,-0.07,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.89,0.98,0.86,0.98,15000,13580,+0.41,6
109/12/02,1.27,1.57,1.26,1.57,168000,234530,+0.59,21
109/12/03,1.55,1.55,1.33,1.38,149000,218550,-0.19,15
109/12/04,1.93,1.96,1.68,1.76,380000,696650,+0.38,45
