108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.96,1.96,1.96,1.96,41000,80360,+0.33,1
108/06/28,1.96,1.96,1.96,1.96,41000,80360,0.00,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.97,1.97,1.97,1.97,200000,394000,+0.08,3
108/07/03,1.94,1.94,1.94,1.94,200000,388000,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.97,1.97,1.97,1.97,41000,80770,+0.10,1
108/07/08,2.09,2.09,2.00,2.00,53000,110320,+0.03,3
108/07/09,1.98,1.99,1.98,1.99,12000,23830,-0.01,2
108/07/10,1.94,1.94,1.94,1.94,27000,52380,-0.05,2
108/07/11,1.82,2.02,1.82,2.01,44000,83390,+0.07,5
108/07/12,2.15,2.30,2.15,2.27,302000,672110,+0.26,10
108/07/15,2.32,2.38,2.24,2.37,582000,1351250,+0.10,24
108/07/16,2.23,2.25,2.07,2.07,354000,776850,-0.30,21
108/07/17,2.01,2.01,2.00,2.00,90000,180450,-0.07,2
108/07/18,1.83,1.83,1.83,1.83,54000,98820,-0.17,3
108/07/19,1.90,1.90,1.90,1.90,233000,442700,+0.07,3
108/07/22,1.91,1.94,1.89,1.90,238000,452720,0.00,8
108/07/23,2.15,2.25,2.06,2.06,30000,64290,+0.16,6
108/07/24,2.15,2.34,2.15,2.26,95000,213720,+0.20,12
108/07/25,2.33,2.47,2.30,2.40,94000,222930,+0.14,7
108/07/26,2.25,2.26,2.25,2.26,66000,148720,-0.14,3
108/07/29,2.34,2.34,2.34,2.34,22000,51480,+0.08,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.35,2.40,2.32,2.40,61000,144270,+0.14,4
108/08/01,2.36,2.47,2.36,2.37,95000,229130,-0.03,6
108/08/02,2.14,2.14,2.14,2.14,32000,68480,-0.23,1
108/08/05,2.00,2.00,1.87,1.87,3000,5870,-0.27,2
