102/12/16,28.80,29.00,25.50,25.50,12357200,337270630,X,6399
102/12/17,25.50,25.80,23.75,23.95,4712136,116222932,-1.55,2468
102/12/18,24.15,24.95,24.05,24.60,2586644,63373842,0.65,1323
102/12/19,25.00,26.40,24.70,26.10,3376100,86302160,1.50,1647
102/12/20,26.10,26.25,25.20,25.95,2556000,65547950,-0.15,1170
102/12/23,25.85,25.85,25.25,25.25,1349744,34394635,-0.70,672
102/12/24,25.30,25.50,24.70,24.85,1174336,29314485,-0.40,568
102/12/25,25.00,25.10,24.60,24.70,899000,22236800,-0.15,469
102/12/26,25.00,26.40,25.00,26.40,3633100,95116090,1.70,1417
102/12/27,26.70,28.20,26.20,27.70,5992059,163076384,1.30,2637
102/12/30,27.80,27.80,27.00,27.25,2492050,68044062,-0.45,1280
102/12/31,27.50,27.50,26.60,26.70,1388481,37289931,-0.55,782
103/01/02,26.80,27.10,26.60,26.70,1221419,32756787,,632
103/01/03,26.90,27.40,26.40,27.40,1764100,47694834,0.70,906
103/01/06,27.50,27.60,26.40,26.40,1282000,34451800,-1.00,657
103/01/07,26.40,26.90,26.30,26.55,602000,15987000,0.15,326
103/01/08,26.70,26.70,26.10,26.10,874000,22987750,-0.45,433
103/01/09,26.15,26.30,25.20,25.40,956000,24492200,-0.70,479
103/01/10,25.40,25.60,25.15,25.40,406000,10300100,,233
103/01/13,25.70,26.30,25.70,25.90,662000,17167500,0.50,323
103/01/14,25.80,26.30,25.70,26.15,957000,24984550,0.25,451
103/01/15,26.15,26.15,25.65,25.65,358000,9235700,-0.50,245
103/01/16,25.70,25.85,25.45,25.50,422021,10789735,-0.15,209
103/01/17,25.65,25.65,24.90,25.05,644000,16165650,-0.45,316
103/01/20,24.90,25.10,24.65,25.00,629999,15648574,-0.05,279
103/01/21,25.00,25.00,24.70,24.80,289000,7167000,-0.20,152
103/01/22,24.70,24.95,24.65,24.85,211000,5237700,0.05,119
103/01/23,24.95,24.95,24.65,24.85,310012,7663862,,144
103/01/24,25.00,25.20,24.90,25.00,268000,6713600,0.15,160
103/01/27,24.80,24.80,24.60,24.70,324004,7985205,-0.30,157
103/02/05,24.10,24.50,24.10,24.20,233300,5650705,-0.50,104
103/02/06,24.50,24.50,24.20,24.40,207030,5042315,0.20,86
103/02/07,24.40,24.70,24.30,24.70,128001,3139975,0.30,64
103/02/10,24.70,24.70,24.35,24.60,147000,3598150,-0.10,94
103/02/11,24.30,24.55,24.20,24.40,368000,8927300,-0.20,162
103/02/12,24.30,24.35,24.25,24.35,151051,3667364,-0.05,86
103/02/13,24.35,24.40,24.25,24.40,110000,2672950,0.05,64
103/02/14,24.45,24.45,24.20,24.20,145011,3523516,-0.20,75
103/02/17,24.10,24.25,24.10,24.20,203300,4914010,,84
103/02/18,24.20,24.20,24.10,24.10,160512,3874538,-0.10,75
103/02/19,24.10,24.70,24.10,24.70,311000,7622450,0.60,159
103/02/20,24.70,24.70,24.20,24.40,114200,2782289,-0.30,78
103/02/21,24.30,24.60,24.25,24.40,123000,2998250,,64
103/02/24,24.60,25.35,24.60,25.15,592000,14811750,0.75,315
103/02/25,25.35,25.40,24.85,24.90,286000,7185700,-0.25,203
103/02/26,25.15,25.20,24.90,25.00,176200,4407550,0.10,131
103/02/27,25.00,25.50,25.00,25.30,361000,9156800,0.30,223
103/03/03,25.30,25.45,25.10,25.30,293000,7418100,,165
103/03/04,25.30,25.30,25.10,25.30,229050,5775060,,109
