98/10/09,--,--,--,--,0,0,,0
98/10/12,1.43,1.43,1.37,1.37,50000,70300,-0.08,2
98/10/13,1.38,1.38,1.38,1.38,25000,34500,0.01,1
98/10/14,1.35,1.35,1.33,1.33,208000,277830,-0.05,3
98/10/15,1.17,1.17,1.17,1.17,45000,52650,-0.16,2
98/10/16,1.13,1.13,1.09,1.11,297000,329670,-0.06,3
98/10/19,1.09,1.09,1.09,1.09,99000,107910,-0.02,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.16,1.16,1.13,1.13,169000,193070,0.04,3
98/10/22,1.17,1.18,1.14,1.18,297000,345510,0.05,3
98/10/23,1.18,1.18,1.18,1.18,10000,11800,,1
98/10/26,1.02,1.04,1.02,1.04,20000,20600,-0.14,2
98/10/27,1.01,1.02,1.01,1.02,20000,20300,-0.02,2
98/10/28,1.06,1.19,1.06,1.19,248000,280700,0.17,3
98/10/29,1.37,1.44,1.32,1.43,106000,149240,0.24,12
98/10/30,1.39,1.43,1.39,1.39,86000,121980,-0.04,6
98/11/02,1.58,1.58,1.55,1.55,180000,280300,0.16,3
98/11/03,1.43,1.45,1.43,1.45,40000,57600,-0.10,3
98/11/04,1.42,1.42,1.30,1.30,194000,266870,-0.15,4
98/11/05,1.29,1.32,1.29,1.32,374000,490680,0.02,13
98/11/06,1.30,1.32,1.29,1.32,230000,299600,,6
98/11/09,1.17,1.19,1.17,1.19,95000,112850,-0.13,3
98/11/10,1.18,1.22,1.18,1.22,306000,369270,0.03,8
98/11/11,0.91,1.25,0.91,1.18,490000,575460,-0.04,12
98/11/12,1.40,1.40,1.11,1.11,547000,636950,-0.07,13
98/11/13,1.15,1.26,1.15,1.25,549000,667130,0.14,16
98/11/16,1.17,1.20,1.16,1.18,524000,617330,-0.07,10
98/11/17,1.12,1.24,1.12,1.24,423000,498670,0.06,8
98/11/18,0.80,1.33,0.80,1.33,435000,544470,0.09,14
98/11/19,1.33,1.33,1.33,1.33,51000,67830,,2
98/11/20,1.45,1.54,1.45,1.51,71000,104450,0.18,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.52,1.52,1.52,1.52,10000,15200,0.01,1
98/11/25,1.48,1.48,1.43,1.43,20000,29100,-0.09,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.59,1.63,1.59,1.61,73000,117390,0.18,4
98/11/30,1.62,1.62,1.62,1.62,50000,81000,0.01,1
98/12/01,1.64,1.64,1.59,1.59,349000,566340,-0.03,5
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.22,1.22,1.22,1.22,297000,362340,-0.37,3
98/12/08,1.25,1.30,1.25,1.30,317000,397250,0.08,4
98/12/09,1.32,1.32,1.32,1.32,20000,26400,0.02,1
98/12/10,1.35,1.46,1.35,1.46,77000,110220,0.14,3
98/12/11,1.41,1.41,1.41,1.41,40000,56400,-0.05,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.04,1.06,1.04,1.06,60000,63200,-0.28,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.93,0.93,0.93,0.93,1000,930,-0.13,1
99/01/04,0.96,0.96,0.96,0.96,40000,38400,0.03,2
99/01/05,0.98,0.98,0.96,0.96,80000,77600,,2
99/01/06,0.97,0.97,0.92,0.92,80000,75600,-0.04,2
99/01/07,0.93,0.95,0.92,0.95,120000,112000,0.03,3
99/01/08,0.96,0.99,0.94,0.95,98000,93200,,5
99/01/11,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.05,1.05,1.05,1.05,21000,22050,0.11,2
99/01/15,1.02,1.02,0.97,0.97,60000,59700,-0.08,2
99/01/18,1.02,1.04,1.02,1.04,63000,64920,0.07,3
99/01/19,1.09,1.09,1.09,1.09,30000,32700,0.05,1
99/01/20,1.11,1.19,1.11,1.19,90000,104700,0.10,3
99/01/21,1.26,1.26,1.21,1.24,90000,111300,0.05,3
99/01/22,1.32,1.32,1.32,1.32,30000,39600,0.08,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.85,1.85,1.85,1.85,10000,18500,0.53,1
99/02/04,1.90,1.94,1.90,1.94,594000,1128640,0.09,7
99/02/05,2.17,2.30,2.17,2.30,594000,1343580,0.36,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,2.40,2.40,2.40,2.40,4000,9600,0.10,1
99/02/09,2.13,2.13,2.13,2.13,13000,27690,-0.27,2
99/02/10,2.01,2.02,1.98,1.98,17000,34040,-0.15,3
99/02/22,1.77,1.80,1.70,1.70,42000,73470,-0.28,3
99/02/23,1.69,1.69,1.69,1.69,27000,45630,-0.01,1
99/02/24,1.65,1.80,1.65,1.80,209000,345000,0.11,4
99/02/25,1.75,1.75,1.75,1.75,209000,365750,-0.05,3
