108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.02,2.02,2.02,2.02,4000,8080,+0.17,2
108/10/09,2.04,2.04,2.04,2.04,4000,8160,+0.02,1
108/10/14,1.64,1.64,1.64,1.64,10000,16400,-0.40,1
108/10/15,1.72,1.72,1.72,1.72,11000,18920,+0.08,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
108/10/18,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
108/10/21,1.44,1.44,1.44,1.44,1000,1440,-0.17,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.53,1.54,1.53,1.54,20000,30700,+0.05,2
108/10/30,1.56,1.56,1.56,1.56,20000,31200,+0.02,1
108/10/31,1.63,1.68,1.62,1.62,60000,98100,+0.06,4
108/11/01,1.65,1.65,1.63,1.63,60000,98400,+0.01,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.26,2.26,2.26,2.26,10000,22600,+0.15,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.74,1.74,1.66,1.66,20000,34000,-0.08,2
108/11/21,1.85,1.85,1.81,1.81,13000,23760,+0.15,3
108/11/22,1.94,1.94,1.83,1.85,28000,51970,+0.04,3
108/11/25,2.59,2.59,2.59,2.59,14000,36260,+0.74,2
108/11/26,2.70,2.97,2.69,2.84,41000,116350,+0.25,12
108/11/27,2.80,2.94,2.71,2.94,42000,117210,+0.10,7
108/11/28,2.88,2.88,2.76,2.86,44000,124220,-0.08,9
108/11/29,2.55,2.55,2.55,2.55,20000,51000,-0.31,1
108/12/02,2.45,2.45,2.17,2.23,10000,22640,-0.32,7
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.21,2.37,2.16,2.37,4000,9010,+0.11,4
108/12/05,2.35,2.35,2.28,2.28,5000,11470,-0.09,2
108/12/06,2.41,2.41,2.30,2.30,19000,44240,+0.02,3
108/12/09,2.27,2.27,2.12,2.12,23000,51190,-0.18,4
108/12/10,1.47,1.47,1.47,1.47,2000,2940,-0.65,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.22,2.27,2.12,2.25,15000,33430,+0.54,5
108/12/13,2.07,2.27,2.03,2.27,6000,12740,+0.02,3
108/12/16,2.21,2.27,2.21,2.26,21000,46900,-0.01,4
108/12/17,2.38,2.38,2.21,2.21,24000,54120,-0.05,3
108/12/18,2.23,2.23,2.23,2.23,10000,22300,+0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.19,2.19,2.19,2.19,5000,10950,+0.18,1
108/12/23,2.15,2.15,2.15,2.15,5000,10750,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.45,3.13,2.45,2.91,79000,240290,+0.74,13
108/12/26,3.11,3.21,2.78,2.78,96000,295760,-0.13,24
108/12/27,2.53,2.62,2.51,2.62,58000,148090,-0.16,15
108/12/30,2.66,3.01,2.66,3.01,52000,145590,+0.39,6
108/12/31,3.10,3.76,3.05,3.76,149000,513610,+0.75,18
109/01/02,3.82,4.26,3.69,3.70,267000,1049950,-0.06,39
109/01/03,3.39,3.58,3.10,3.23,255000,857890,-0.47,26
109/01/06,3.15,3.39,3.09,3.09,111000,351450,-0.14,5
109/01/07,2.99,3.17,2.99,3.17,60000,184200,+0.08,3
109/01/08,3.09,3.15,3.09,3.15,60000,187800,-0.02,2
109/01/09,3.07,3.07,3.07,3.07,10000,30700,-0.08,1
109/01/10,3.22,3.89,3.22,3.67,203000,728490,+0.60,32
109/01/13,3.95,3.95,3.49,3.56,137000,501360,-0.11,23
109/01/14,3.67,3.81,3.67,3.81,24000,89340,+0.25,5
109/01/15,3.32,3.51,3.32,3.51,25000,83810,-0.30,4
109/01/16,3.55,3.72,3.55,3.59,32000,116070,+0.08,6
109/01/17,3.27,3.27,3.21,3.21,31000,100110,-0.38,4
109/01/20,3.56,3.83,3.56,3.64,19000,69510,+0.43,5
109/01/30,3.91,4.59,3.38,4.20,269000,1102230,+0.56,30
109/01/31,4.89,5.05,4.22,4.25,310000,1411610,+0.05,37
109/02/03,4.27,4.28,3.32,3.59,63000,255750,-0.66,8
109/02/04,3.56,4.00,3.56,4.00,45000,170330,+0.41,6
109/02/05,3.93,3.93,3.73,3.73,31000,118660,-0.27,8
109/02/06,4.05,4.42,4.05,4.27,140000,595000,+0.54,10
109/02/07,4.09,4.94,3.94,4.40,230000,1027950,+0.13,23
109/02/10,4.04,4.36,3.83,4.36,152000,619140,-0.04,25
