108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.50,2.56,2.50,2.56,73000,183640,0.00,5
108/10/17,2.54,2.60,2.54,2.60,108000,277720,0.04,5
108/10/18,2.59,2.60,2.57,2.60,74000,191820,0.00,5
108/10/21,2.60,2.71,2.60,2.71,118000,310540,0.11,8
108/10/22,2.65,2.65,2.65,2.65,84000,222600,-0.06,5
108/10/23,2.61,2.61,2.61,2.61,28000,73080,-0.04,2
108/10/24,2.62,2.63,2.62,2.63,56000,147000,0.02,4
108/10/25,2.65,2.65,2.65,2.65,28000,74200,0.02,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.57,2.60,2.57,2.60,30000,77160,0.00,2
108/10/31,2.58,2.59,2.56,2.59,104000,267580,-0.01,5
108/11/01,2.54,2.54,2.51,2.51,112000,283340,-0.08,4
108/11/04,2.54,2.54,2.54,2.54,28000,71120,0.03,1
108/11/05,2.53,2.55,2.53,2.55,56000,142240,0.01,4
108/11/06,2.55,2.55,2.53,2.53,56000,142240,-0.02,3
108/11/07,2.54,2.54,2.54,2.54,10000,25400,0.01,1
108/11/08,2.55,2.59,2.55,2.59,105000,269430,0.05,7
108/11/11,2.51,2.57,2.50,2.57,96000,241810,-0.02,10
108/11/12,2.54,2.57,2.50,2.56,79000,201420,-0.01,8
108/11/13,2.53,2.60,2.53,2.60,104000,265960,0.04,9
108/11/14,2.52,2.52,2.49,2.49,23000,57570,-0.11,5
108/11/15,2.50,2.50,2.50,2.50,27000,67500,0.01,5
108/11/18,2.47,2.47,2.46,2.47,65000,160350,-0.03,9
108/11/19,2.43,2.43,2.39,2.43,60000,145020,-0.04,8
108/11/20,2.36,2.36,2.30,2.30,38000,88240,-0.13,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.22,2.25,2.22,2.25,26000,58200,0.00,3
108/11/27,2.16,2.20,2.16,2.20,20000,43600,-0.05,3
108/11/28,2.24,2.24,2.22,2.22,20000,44600,0.02,3
108/11/29,2.23,2.23,2.17,2.18,46000,100620,-0.04,5
108/12/02,2.16,2.16,2.16,2.16,17000,36720,-0.02,2
108/12/03,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
108/12/04,2.11,2.11,2.09,2.09,30000,62900,-0.01,3
108/12/05,2.08,2.10,2.08,2.08,50000,104400,-0.01,6
108/12/06,2.09,2.09,2.08,2.08,31000,64780,0.00,2
108/12/09,2.09,2.09,2.09,2.09,10000,20900,0.01,1
108/12/10,2.11,2.11,2.11,2.11,10000,21100,0.02,2
108/12/11,1.99,2.02,1.99,1.99,130000,259000,-0.12,14
108/12/12,2.00,2.07,2.00,2.07,168000,341120,0.08,11
108/12/13,2.08,2.08,2.06,2.06,48000,99240,-0.01,13
108/12/16,2.06,2.06,2.01,2.02,160000,323700,-0.04,20
108/12/17,2.01,2.03,1.95,1.97,65000,129770,-0.05,7
108/12/18,1.96,1.96,1.96,1.96,30000,58800,-0.01,2
108/12/19,1.96,1.96,1.93,1.93,230000,444500,-0.03,23
108/12/20,1.94,1.94,1.92,1.92,330000,638200,-0.01,24
108/12/23,1.90,1.90,1.89,1.89,110000,208900,-0.03,2
108/12/24,1.91,1.92,1.91,1.91,30000,57400,0.02,3
108/12/25,1.88,1.91,1.88,1.89,40000,75700,-0.02,4
108/12/26,1.88,1.88,1.88,1.88,10000,18800,-0.01,1
108/12/27,1.87,1.89,1.87,1.89,30000,56300,0.01,3
108/12/30,1.86,1.88,1.85,1.85,430000,800040,-0.04,35
108/12/31,1.82,1.82,1.82,1.82,310000,564200,-0.03,1
109/01/02,1.80,1.80,1.80,1.80,28000,50400,-0.02,1
109/01/03,1.81,1.81,1.81,1.81,28000,50680,0.01,1
109/01/06,1.75,1.75,1.75,1.75,310000,542500,-0.06,13
109/01/07,1.73,1.73,1.73,1.73,150000,259500,-0.02,1
109/01/08,1.71,1.71,1.71,1.71,1000,1710,-0.02,1
109/01/09,1.70,1.77,1.70,1.77,205000,354690,0.06,8
109/01/10,1.77,1.77,1.77,1.77,109000,192930,0.00,8
109/01/13,1.67,1.67,1.65,1.65,267000,443470,-0.12,8
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.60,1.60,1.52,1.52,34000,52000,0.00,4
109/01/16,1.53,1.53,1.53,1.53,30000,45900,0.01,3
109/01/17,1.55,1.55,1.55,1.55,50000,77500,0.02,1
109/01/20,1.54,1.54,1.54,1.54,20000,30800,-0.01,1
109/01/30,0.93,0.93,0.88,0.88,19000,17470,-0.66,3
109/01/31,0.89,0.93,0.89,0.93,30000,27400,0.05,3
109/02/03,0.58,0.73,0.54,0.73,50000,31000,-0.20,6
109/02/04,0.68,0.81,0.68,0.79,113000,84330,0.06,16
109/02/05,0.77,0.81,0.77,0.81,93000,72010,0.02,10
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.91,1.02,0.91,0.94,76000,72820,0.00,14
109/02/14,0.89,0.89,0.87,0.87,66000,58500,-0.07,19
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.78,0.78,0.78,0.78,3000,2340,0.00,1
109/02/19,0.87,0.87,0.87,0.87,13000,11310,0.09,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.58,0.62,0.58,0.62,40000,24200,0.00,6
109/03/06,0.55,0.56,0.53,0.53,50000,27100,-0.09,7
109/03/09,0.45,0.45,0.43,0.43,30000,13100,-0.10,3
109/03/10,0.38,0.48,0.38,0.47,76000,30930,0.04,9
109/03/11,0.46,0.58,0.46,0.49,86000,42680,0.02,14
109/03/12,0.41,0.41,0.39,0.39,40000,15800,-0.10,3
109/03/13,0.14,0.14,0.14,0.14,10000,1400,-0.25,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
