109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.45,0.50,0.38,0.38,115000,51300,-0.17,13
109/03/18,0.41,0.42,0.38,0.40,98000,40130,+0.02,8
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.37,0.37,0.37,0.37,150000,55500,+0.03,4
109/03/24,0.44,0.49,0.42,0.42,83000,36940,+0.05,11
109/03/25,0.52,0.56,0.52,0.55,197000,108790,+0.13,15
109/03/26,0.44,0.53,0.44,0.52,162000,84440,-0.03,3
109/03/27,0.54,0.55,0.54,0.55,175000,95100,+0.03,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.58,0.59,0.58,0.59,10000,5850,+0.04,2
109/04/07,0.71,0.71,0.71,0.71,1000,710,+0.12,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.84,0.84,0.84,0.84,1000,840,+0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.71,0.71,0.71,0.71,1000,710,-0.13,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.66,0.66,0.66,0.66,1000,660,+0.01,1
109/04/21,0.71,0.74,0.71,0.72,13000,9470,+0.06,4
109/04/22,0.58,0.58,0.57,0.57,10000,5750,-0.15,2
109/04/23,0.68,0.68,0.68,0.68,25000,17000,+0.11,2
109/04/24,0.58,0.58,0.58,0.58,25000,14500,-0.10,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.01,1.01,1.00,1.00,68000,68400,-0.11,2
109/05/05,1.05,1.05,0.99,1.03,140000,144340,+0.03,6
109/05/06,1.02,1.27,1.02,1.21,576000,661500,+0.18,41
109/05/07,1.12,1.16,1.09,1.14,696000,785230,-0.07,27
109/05/08,1.05,1.05,0.96,0.96,570000,569780,-0.18,15
109/05/11,0.97,1.01,0.97,0.99,146000,145220,+0.03,4
109/05/12,0.97,0.99,0.89,0.89,309000,291540,-0.10,8
109/05/13,0.89,0.96,0.89,0.91,321000,297930,+0.02,8
109/05/14,0.93,0.93,0.88,0.88,131000,120780,-0.03,5
109/05/15,0.84,0.84,0.84,0.84,104000,87360,-0.04,1
109/05/18,0.74,0.81,0.74,0.80,128000,102090,-0.04,6
109/05/19,0.90,1.05,0.90,1.05,2293000,2266390,+0.25,58
109/05/20,1.07,1.11,0.94,0.94,2517000,2510930,-0.11,74
109/05/21,0.95,0.99,0.92,0.93,886000,830240,-0.01,21
109/05/22,0.94,1.03,0.93,0.93,250000,242730,0.00,15
109/05/25,1.00,1.02,0.91,0.98,409000,401830,+0.05,26
109/05/26,0.99,0.99,0.91,0.91,440000,419470,-0.07,11
109/05/27,0.92,0.96,0.90,0.93,119000,110630,+0.02,9
109/05/28,0.94,0.94,0.82,0.84,154000,134720,-0.09,10
109/05/29,0.79,0.83,0.79,0.83,249000,200220,-0.01,7
109/06/01,0.86,0.91,0.86,0.90,122000,108540,+0.07,14
109/06/02,0.89,0.93,0.89,0.89,150000,136380,-0.01,23
109/06/03,0.91,0.91,0.91,0.91,32000,29120,+0.02,3
109/06/04,0.91,0.93,0.89,0.93,264000,237340,+0.02,13
109/06/05,1.06,1.26,1.06,1.07,1190000,1374550,+0.14,58
109/06/08,1.11,1.11,0.95,0.95,919000,965430,-0.12,38
109/06/09,0.90,0.93,0.89,0.93,195000,176700,-0.02,5
109/06/10,0.89,0.91,0.87,0.88,179000,159420,-0.05,7
109/06/11,0.84,0.87,0.75,0.75,71000,59560,-0.13,6
109/06/12,0.69,0.77,0.69,0.77,134000,98920,+0.02,7
109/06/15,0.80,0.83,0.80,0.80,104000,83900,+0.03,5
109/06/16,0.81,0.85,0.81,0.85,90000,73680,+0.05,5
109/06/17,0.89,0.89,0.82,0.82,55000,46780,-0.03,7
109/06/18,0.83,0.85,0.83,0.85,168000,141160,+0.03,9
109/06/19,0.90,1.01,0.90,0.90,252000,229930,+0.05,18
