109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.19,1.19,1.19,1.19,10000,11900,-0.50,1
109/01/31,1.18,1.23,1.18,1.23,11000,13030,+0.04,2
109/02/03,1.04,1.46,1.04,1.45,412000,546900,+0.22,10
109/02/04,1.57,1.72,1.55,1.72,126000,196160,+0.27,7
109/02/05,1.97,2.05,1.88,1.99,304000,604700,+0.27,6
109/02/06,1.88,1.88,1.70,1.75,155000,277660,-0.24,12
109/02/07,1.64,1.64,1.51,1.51,95000,146090,-0.24,6
109/02/10,1.32,1.60,1.31,1.39,363000,525320,-0.12,26
109/02/11,1.48,1.58,1.47,1.55,224000,343970,+0.16,13
109/02/12,1.66,1.72,1.66,1.72,120000,201430,+0.17,6
109/02/13,1.78,1.82,1.57,1.57,287000,495210,-0.15,9
109/02/14,1.69,2.12,1.69,2.12,224000,414400,+0.55,22
109/02/17,2.01,2.54,1.95,2.19,209000,469130,+0.07,41
109/02/18,2.30,2.37,1.89,1.89,154000,340060,-0.30,13
109/02/19,2.15,2.39,2.15,2.36,15000,34400,+0.47,4
109/02/20,2.34,2.39,2.27,2.39,33000,76590,+0.03,8
109/02/21,2.29,2.40,2.16,2.37,566000,1339480,-0.02,8
109/02/24,2.35,2.57,2.27,2.27,649000,1600460,-0.10,14
109/02/25,2.11,2.21,2.02,2.21,321000,684760,-0.06,26
109/02/26,1.88,1.99,1.45,1.45,261000,473440,-0.76,29
109/02/27,1.50,1.50,1.25,1.25,177000,234940,-0.20,18
109/03/02,0.91,1.27,0.91,1.22,218000,221900,-0.03,26
109/03/03,1.34,1.34,1.34,1.34,50000,67000,+0.12,3
109/03/04,1.13,1.13,1.13,1.13,2000,2260,-0.21,1
109/03/05,1.32,1.36,1.25,1.28,131000,168870,+0.15,19
109/03/06,1.14,1.14,1.00,1.00,218000,236880,-0.28,24
109/03/09,0.80,0.80,0.51,0.51,174000,120050,-0.49,21
109/03/10,0.54,0.54,0.43,0.51,75000,38450,0.00,7
109/03/11,0.62,0.62,0.50,0.55,65000,39290,+0.04,9
109/03/12,0.29,0.45,0.27,0.45,234000,73300,-0.10,16
109/03/13,0.19,0.20,0.19,0.20,20000,3900,-0.25,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,5000,350,-0.13,1
109/03/20,0.26,0.26,0.26,0.26,1000,260,+0.19,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,1000,200,-0.06,1
109/04/07,0.25,0.27,0.25,0.27,11000,2950,+0.07,2
109/04/08,0.28,0.36,0.28,0.36,9000,2760,+0.09,4
109/04/09,0.39,0.39,0.39,0.39,1000,390,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.32,0.32,0.32,0.32,2000,640,-0.07,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.34,0.34,0.30,0.30,150000,48000,-0.03,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.26,0.26,0.26,0.26,20000,5200,-0.06,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.29,0.29,0.29,0.29,50000,14500,+0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.31,0.31,0.31,0.31,27000,8370,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.21,0.21,0.21,0.21,26000,5460,-0.08,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.07,0.07,0.07,0.07,44000,3080,-0.10,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.03,0.03,0.03,0.03,33000,990,-0.04,1
