109/01/15,2.83,2.83,2.83,2.83,2000,5660,0.72,1
109/01/16,2.72,2.72,2.72,2.72,2000,5440,-0.11,1
109/01/17,2.60,2.60,2.60,2.60,110000,286000,-0.12,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.51,2.51,2.51,2.51,10000,25100,0.00,1
109/01/31,2.06,2.06,2.06,2.06,10000,20600,-0.45,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.95,1.95,1.93,1.93,35000,67950,0.00,2
109/02/05,2.16,2.16,2.16,2.16,20000,43200,0.23,2
109/02/06,2.13,2.64,2.13,2.58,214000,507550,0.42,25
109/02/07,2.38,2.51,2.08,2.08,196000,445930,-0.50,20
109/02/10,1.76,1.76,1.76,1.76,2000,3520,-0.32,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.03,2.03,2.03,2.03,5000,10150,0.00,1
109/02/13,2.35,2.42,2.35,2.39,17000,40680,0.36,5
109/02/14,2.06,2.22,2.06,2.22,5000,10620,-0.17,2
109/02/17,2.14,2.40,2.14,2.33,57000,130700,0.11,10
109/02/18,2.48,2.91,2.48,2.67,69000,180170,0.34,11
109/02/19,2.75,2.75,2.59,2.64,151000,394450,-0.03,6
109/02/20,2.92,2.92,2.76,2.76,39000,109880,0.12,5
109/02/21,2.34,2.34,2.30,2.30,12000,27780,-0.46,3
109/02/24,2.22,2.22,2.08,2.08,912000,2001440,-0.22,8
109/02/25,1.93,1.97,1.92,1.97,915000,1780200,-0.11,6
109/02/26,1.72,1.72,1.60,1.60,18000,30000,-0.37,2
109/02/27,1.64,1.64,1.30,1.30,13000,17920,-0.30,2
109/03/02,1.41,1.45,1.37,1.41,60000,83440,0.11,13
109/03/03,1.54,1.65,1.45,1.65,53000,82010,0.24,13
109/03/04,1.40,1.41,1.30,1.30,43000,59420,-0.35,9
109/03/05,1.46,1.46,1.40,1.40,50000,71400,0.10,3
109/03/06,1.32,1.39,1.32,1.39,24000,32660,-0.01,2
109/03/09,1.11,1.11,0.68,0.68,102000,89180,-0.71,4
109/03/10,0.69,0.77,0.66,0.77,141000,97670,0.09,8
109/03/11,0.75,0.86,0.66,0.66,114000,84860,-0.11,12
109/03/12,0.47,0.47,0.32,0.33,181000,61770,-0.33,6
109/03/13,0.11,0.11,0.10,0.11,50000,5300,-0.22,5
109/03/16,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.02,0.02,0.02,0.02,230000,4600,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
