108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.34,1.34,1.34,1.34,10000,13400,+0.01,1
108/09/18,1.19,1.20,1.19,1.20,30000,35800,-0.14,3
108/09/19,1.25,1.25,1.24,1.24,32000,39880,+0.04,3
108/09/20,1.20,1.20,1.20,1.20,12000,14400,-0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
108/09/25,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
108/09/26,1.01,1.01,1.01,1.01,5000,5050,-0.08,1
108/09/27,1.00,1.00,0.92,0.92,35000,34150,-0.09,3
108/10/01,0.90,0.96,0.90,0.96,40000,36700,+0.04,3
108/10/02,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.85,0.93,0.85,0.93,60000,53400,+0.15,6
108/10/09,0.81,0.81,0.76,0.76,310000,238100,-0.17,7
108/10/14,0.70,0.75,0.70,0.75,353000,260300,-0.01,8
108/10/15,0.77,0.78,0.75,0.78,103000,78150,+0.03,5
108/10/16,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
108/10/17,0.76,0.76,0.76,0.76,30000,22800,-0.03,3
108/10/18,0.83,0.83,0.83,0.83,20000,16600,+0.07,1
108/10/21,0.79,0.81,0.79,0.81,20000,16000,-0.02,2
108/10/22,0.85,0.93,0.84,0.93,60000,52100,+0.12,7
108/10/23,0.92,0.97,0.90,0.97,55000,50640,+0.04,13
108/10/24,0.87,0.87,0.86,0.86,35000,30200,-0.11,4
108/10/25,0.90,0.92,0.90,0.90,68000,61800,+0.04,7
108/10/28,0.84,0.84,0.82,0.83,137000,114240,-0.07,5
108/10/29,0.84,0.84,0.84,0.84,89000,74760,+0.01,2
108/10/30,0.72,0.72,0.72,0.72,1000,720,-0.12,1
108/10/31,0.74,0.79,0.74,0.79,11000,8190,+0.07,2
108/11/01,0.68,0.73,0.68,0.73,60000,42100,-0.06,6
108/11/04,0.71,0.72,0.70,0.72,81000,57320,-0.01,7
108/11/05,0.77,0.96,0.77,0.96,271000,232850,+0.24,24
108/11/06,1.09,1.09,0.93,0.94,300000,289380,-0.02,17
108/11/07,0.87,0.93,0.81,0.81,187000,159370,-0.13,10
108/11/08,0.83,0.88,0.82,0.88,50000,42200,+0.07,5
108/11/11,0.88,1.13,0.88,1.00,144000,147680,+0.12,11
108/11/12,1.04,1.05,0.88,0.88,64000,65430,-0.12,12
108/11/13,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.83,0.83,0.83,0.83,10000,8300,+0.07,2
108/11/19,0.82,0.90,0.82,0.90,31000,27200,+0.07,6
108/11/20,0.90,0.90,0.85,0.85,29000,25340,-0.05,3
108/11/21,0.74,0.76,0.74,0.74,37000,27680,-0.11,4
108/11/22,0.75,0.75,0.72,0.72,39000,28680,-0.02,3
108/11/25,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/11/26,0.72,0.74,0.72,0.74,30000,21800,+0.05,3
108/11/27,0.71,0.76,0.71,0.76,50000,36400,+0.02,5
108/11/28,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/11/29,0.63,0.63,0.63,0.63,10000,6300,-0.13,1
108/12/02,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.62,0.64,0.62,0.64,20000,12600,+0.03,2
108/12/05,0.66,0.66,0.66,0.66,20000,13200,+0.02,1
108/12/06,0.86,0.91,0.82,0.82,60000,51200,+0.16,4
108/12/09,0.85,0.85,0.85,0.85,30000,25500,+0.03,1
108/12/10,0.86,0.95,0.86,0.95,80000,73000,+0.10,6
108/12/11,0.91,1.05,0.91,1.05,50000,46900,+0.10,5
108/12/12,1.11,1.22,1.11,1.22,204000,240440,+0.17,11
108/12/13,1.08,1.08,0.98,1.00,104000,106840,-0.22,8
108/12/16,0.82,1.03,0.82,1.03,90000,81200,+0.03,10
108/12/17,1.00,1.17,0.98,1.16,140000,150520,+0.13,14
108/12/18,1.10,1.10,1.07,1.08,172000,186780,-0.08,8
108/12/19,0.91,0.92,0.91,0.92,59000,53790,-0.16,2
108/12/20,0.96,0.96,0.96,0.96,10000,9600,+0.04,1
108/12/23,1.12,1.24,1.02,1.15,115000,130710,+0.19,12
108/12/24,1.17,1.54,1.13,1.46,330000,434720,+0.31,37
108/12/25,1.46,1.65,1.45,1.65,268000,421300,+0.19,21
108/12/26,1.66,1.89,1.50,1.89,118000,207440,+0.24,21
108/12/27,1.89,1.89,1.80,1.87,84000,155000,-0.02,10
108/12/30,1.70,1.85,1.70,1.85,20000,35500,-0.02,2
108/12/31,1.57,1.80,1.56,1.80,13000,20620,-0.05,3
109/01/02,1.97,2.45,1.97,2.45,66000,147540,+0.65,13
109/01/03,2.09,2.12,1.91,1.91,66000,136840,-0.54,12
109/01/06,1.41,1.74,1.41,1.74,91000,146150,-0.17,10
109/01/07,1.36,1.36,1.20,1.27,122000,151550,-0.47,7
109/01/08,1.55,1.81,1.49,1.56,158000,266640,+0.29,21
109/01/09,1.53,1.54,1.46,1.54,126000,191460,-0.02,8
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.46,1.46,1.46,1.46,10000,14600,+0.02,1
109/01/14,1.57,1.64,1.54,1.64,32000,50980,+0.18,4
109/01/15,1.55,1.55,1.50,1.52,30000,45700,-0.12,3
109/01/16,1.36,1.89,1.36,1.89,147000,241650,+0.37,24
109/01/17,1.91,1.91,1.75,1.75,137000,243390,-0.14,10
109/01/20,2.04,2.17,1.89,1.89,7000,14490,+0.14,6
109/01/30,1.21,1.21,0.75,0.75,37000,41390,-1.14,6
109/01/31,0.90,0.93,0.66,0.66,80000,66000,-0.09,7
109/02/03,0.36,0.42,0.36,0.42,150000,60200,-0.24,7
109/02/04,0.68,0.75,0.65,0.75,120000,80300,+0.33,4
109/02/05,0.78,1.03,0.78,1.03,144000,135400,+0.28,17
109/02/06,0.94,0.97,0.92,0.96,124000,117170,-0.07,19
109/02/07,0.83,0.83,0.83,0.83,10000,8300,-0.13,1
109/02/10,0.67,0.67,0.67,0.67,18000,12060,-0.16,1
109/02/11,0.62,0.62,0.62,0.62,28000,17360,-0.05,2
109/02/12,0.65,0.68,0.63,0.68,40000,26300,+0.06,4
109/02/13,0.65,0.65,0.56,0.56,40000,25100,-0.12,2
109/02/14,0.49,0.61,0.45,0.61,80000,42900,+0.05,8
109/02/17,0.50,0.70,0.50,0.70,70000,47000,+0.09,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.25,0.25,0.25,0.25,2000,500,-0.29,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
