108/12/11,2.20,2.20,2.20,2.20,3000,6600,-0.80,1
108/12/12,2.35,2.43,2.35,2.43,27000,64570,0.23,4
108/12/13,2.40,2.40,2.29,2.29,54000,126300,-0.14,2
108/12/16,2.41,2.45,2.41,2.45,80000,195470,0.16,6
108/12/17,2.62,2.62,2.55,2.58,490000,1258400,0.13,14
108/12/18,2.42,2.42,2.39,2.39,130000,311600,-0.19,2
108/12/19,2.15,2.15,2.15,2.15,1000,2150,-0.24,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.72,1.72,1.71,1.71,6000,10290,0.00,2
108/12/24,1.66,1.81,1.66,1.80,75000,132580,0.09,11
108/12/25,1.74,1.74,1.66,1.69,100000,168370,-0.11,9
108/12/26,1.68,1.69,1.59,1.59,42000,70190,-0.10,6
108/12/27,1.66,1.66,1.66,1.66,27000,44820,0.07,2
108/12/30,1.70,1.70,1.66,1.66,410000,681000,0.00,5
108/12/31,1.67,1.67,1.67,1.67,10000,16700,0.01,1
109/01/02,1.77,2.03,1.77,2.03,178000,333650,0.36,28
109/01/03,1.99,1.99,1.74,1.74,192000,358500,-0.29,28
109/01/06,1.53,1.57,1.48,1.57,62000,94590,-0.17,6
109/01/07,1.53,1.58,1.53,1.56,322000,505410,-0.01,5
109/01/08,1.37,1.37,1.36,1.36,253000,344130,-0.20,2
109/01/09,1.46,1.48,1.43,1.43,73000,105570,0.07,5
109/01/10,1.47,1.65,1.47,1.64,400000,632520,0.21,38
109/01/13,1.68,1.92,1.68,1.92,532000,975020,0.28,43
109/01/14,2.04,2.28,2.03,2.10,737000,1598950,0.18,70
109/01/15,2.14,2.15,1.96,2.07,1427000,2964010,-0.03,69
109/01/16,1.95,1.95,1.79,1.80,598000,1103630,-0.27,19
109/01/17,1.83,1.93,1.71,1.72,1035000,1883620,-0.08,27
109/01/20,1.82,1.99,1.82,1.99,1584000,3004720,0.27,14
109/01/30,1.24,1.26,1.01,1.01,1519000,1882670,-0.98,15
109/01/31,1.13,1.15,0.79,1.00,1037000,974230,-0.01,26
109/02/03,0.77,0.80,0.68,0.80,47000,35140,-0.20,6
109/02/04,0.85,1.14,0.85,1.14,267000,278930,0.34,20
109/02/05,1.16,1.16,1.05,1.15,86000,93510,0.01,9
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.69,0.76,0.69,0.76,90000,67000,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.33,1.34,1.28,1.28,8000,10510,0.00,4
109/02/17,1.20,1.31,1.19,1.19,12000,15170,-0.09,8
109/02/18,1.23,1.23,1.19,1.19,17000,20310,0.00,3
109/02/19,1.27,1.34,1.27,1.29,57000,74940,0.10,7
109/02/20,1.34,1.44,1.31,1.32,495000,658950,0.03,18
109/02/21,1.29,1.34,1.25,1.26,829000,1069150,-0.06,29
109/02/24,1.16,1.35,1.16,1.35,714000,899380,0.09,32
109/02/25,1.25,1.31,1.23,1.25,816000,1026020,-0.10,23
109/02/26,1.28,1.50,1.20,1.25,1259000,1616870,0.00,29
109/02/27,1.16,1.16,0.87,0.98,414000,420590,-0.27,11
109/03/02,0.83,0.88,0.83,0.88,63000,55310,-0.10,4
109/03/03,1.03,1.29,1.03,1.11,564000,621550,0.23,38
