109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.76,0.76,0.76,0.76,15000,11400,-0.05,1
109/04/27,0.82,0.87,0.82,0.86,468000,396630,+0.10,10
109/04/28,0.86,1.05,0.86,1.04,825000,786980,+0.18,35
109/04/29,1.04,1.15,1.03,1.13,756000,812370,+0.09,36
109/04/30,1.16,1.16,1.04,1.04,1460000,1596470,-0.09,49
109/05/04,1.00,1.00,0.97,0.99,1020000,999620,-0.05,8
109/05/05,1.04,1.05,1.01,1.03,432000,447820,+0.04,11
109/05/06,1.01,1.07,0.99,1.05,562000,585700,+0.02,26
109/05/07,1.05,1.06,1.04,1.04,173000,182980,-0.01,7
109/05/08,1.06,1.06,1.04,1.04,83000,87730,0.00,10
109/05/11,1.09,1.18,1.09,1.18,211000,236930,+0.14,11
109/05/12,1.15,1.15,1.06,1.12,389000,436010,-0.06,26
109/05/13,1.07,1.07,1.05,1.06,43000,45680,-0.06,6
109/05/14,1.05,1.09,1.03,1.04,153000,163060,-0.02,8
109/05/15,1.05,1.05,0.96,1.02,425000,436080,-0.02,14
109/05/18,1.00,1.00,0.76,0.81,135000,111210,-0.21,7
109/05/19,0.80,0.80,0.77,0.78,126000,98660,-0.03,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.85,0.87,0.85,0.87,200000,170800,+0.10,2
109/05/22,0.79,0.81,0.78,0.81,208000,163760,-0.06,12
109/05/25,0.78,0.82,0.78,0.82,4000,3160,+0.01,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.82,0.82,0.82,0.82,40000,32800,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.91,0.98,0.91,0.95,133000,124050,+0.14,13
109/06/03,0.93,0.96,0.90,0.96,148000,138130,+0.01,23
109/06/04,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.89,0.89,0.89,0.89,30000,26700,-0.06,1
109/06/09,0.89,0.89,0.85,0.86,35000,30980,-0.03,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/06/16,0.81,0.81,0.81,0.81,50000,40500,+0.01,1
109/06/17,0.85,0.85,0.85,0.85,50000,42500,+0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.92,0.92,0.92,0.92,1000,920,+0.07,1
109/06/22,0.90,0.96,0.90,0.93,17000,15930,+0.01,4
109/06/23,0.96,0.96,0.90,0.96,26000,24600,+0.03,3
109/06/24,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/07/02,0.97,1.08,0.97,1.08,66000,67510,+0.16,11
109/07/03,1.24,1.24,1.15,1.15,126000,151300,+0.07,15
109/07/06,1.15,1.28,1.13,1.23,181000,222980,+0.08,14
109/07/07,1.17,1.17,1.05,1.05,201000,222410,-0.18,10
109/07/08,1.13,1.19,1.11,1.14,225000,259150,+0.09,11
109/07/09,1.16,1.16,1.01,1.01,213000,238790,-0.13,21
109/07/10,0.98,0.98,0.92,0.92,50000,47700,-0.09,3
109/07/13,0.91,0.94,0.91,0.92,31000,28700,0.00,3
109/07/14,0.88,0.97,0.88,0.97,80000,72200,+0.05,4
109/07/15,0.94,0.94,0.93,0.93,70000,65700,-0.04,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.83,0.83,0.83,0.83,17000,14110,+0.02,1
109/07/20,0.73,0.76,0.73,0.76,67000,50410,-0.07,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.62,0.62,0.62,0.62,50000,31000,+0.05,1
109/07/30,0.59,0.59,0.51,0.51,105000,57150,-0.11,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/08/04,0.52,0.52,0.51,0.51,52000,27020,0.00,2
109/08/05,0.55,0.55,0.55,0.55,2000,1100,+0.04,1
109/08/06,0.65,0.65,0.61,0.61,112000,72320,+0.06,2
109/08/07,0.60,0.61,0.59,0.61,100000,60200,0.00,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
