109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.71,2.97,2.71,2.97,224000,644130,+0.18,14
109/04/21,2.90,3.04,2.88,2.97,280000,827860,0.00,24
109/04/22,2.61,2.82,2.61,2.81,190000,518770,-0.16,12
109/04/23,2.91,2.91,2.87,2.91,140000,405280,+0.10,13
109/04/24,2.78,2.90,2.72,2.90,136000,380920,-0.01,12
109/04/27,2.88,2.88,2.77,2.86,92000,260780,-0.04,8
109/04/28,3.37,3.52,3.20,3.52,189000,637900,+0.66,26
109/04/29,3.68,4.23,3.51,4.01,326000,1271960,+0.49,48
109/04/30,4.21,4.29,3.97,4.16,90000,378560,+0.15,16
109/05/04,3.77,3.87,3.77,3.87,8000,30460,-0.29,2
109/05/05,3.93,3.93,3.73,3.73,15000,57950,-0.14,2
109/05/06,3.89,4.51,3.89,4.35,221000,927140,+0.62,39
109/05/07,4.24,4.27,4.08,4.19,232000,978530,-0.16,30
109/05/08,4.07,4.07,3.83,3.83,23000,89610,-0.36,4
109/05/11,3.78,3.89,3.78,3.81,27000,103130,-0.02,6
109/05/12,3.87,3.87,3.61,3.61,44000,166290,-0.20,4
109/05/13,3.77,3.77,3.62,3.62,49000,182180,+0.01,6
109/05/14,3.63,3.65,3.63,3.65,32000,116680,+0.03,6
109/05/15,3.53,3.56,3.31,3.31,62000,218820,-0.34,4
109/05/18,3.26,3.46,3.26,3.44,112000,377900,+0.13,11
109/05/19,3.52,3.96,3.52,3.96,237000,892660,+0.52,35
109/05/20,4.08,4.16,3.76,3.76,213000,856100,-0.20,21
109/05/21,3.76,3.76,3.71,3.74,20000,74640,-0.02,4
109/05/22,3.83,3.96,3.83,3.96,40000,156620,+0.22,7
109/05/25,3.89,3.92,3.73,3.86,58000,223420,-0.10,10
109/05/26,3.87,3.87,3.66,3.66,38000,141390,-0.20,3
109/05/27,3.72,3.82,3.72,3.82,84000,316650,+0.16,8
109/05/28,3.85,3.85,3.52,3.52,77000,280910,-0.30,5
109/05/29,3.40,3.47,3.40,3.47,94000,324080,-0.05,10
109/06/01,3.58,3.68,3.55,3.68,126000,451250,+0.21,13
109/06/02,3.69,3.74,3.64,3.64,105000,389110,-0.04,10
109/06/03,3.72,3.72,3.64,3.70,125000,461400,+0.06,8
109/06/04,3.70,3.78,3.62,3.76,150000,555890,+0.06,15
109/06/05,4.00,4.59,3.97,4.14,260000,1096550,+0.38,40
109/06/08,4.25,4.25,4.00,4.00,162000,668170,-0.14,19
109/06/09,3.69,3.77,3.69,3.77,46000,172140,-0.23,2
109/06/10,3.62,3.70,3.59,3.70,50000,180240,-0.07,6
109/06/11,3.60,3.60,3.32,3.34,13000,45220,-0.36,5
109/06/12,3.28,3.35,3.27,3.35,41000,135150,+0.01,7
109/06/15,3.51,3.56,3.51,3.51,38000,133530,+0.16,3
109/06/16,3.51,3.61,3.51,3.61,97000,343590,+0.10,13
109/06/17,3.70,3.70,3.59,3.62,62000,227120,+0.01,9
109/06/18,3.60,3.61,3.55,3.57,84000,300990,-0.05,16
109/06/19,3.79,3.98,3.71,3.71,171000,650050,+0.14,17
109/06/22,3.71,3.74,3.53,3.53,126000,465660,-0.18,21
109/06/23,3.64,3.64,3.56,3.56,37000,134140,+0.03,5
109/06/24,3.62,3.78,3.62,3.67,125000,455530,+0.11,14
109/06/29,3.46,3.49,3.44,3.46,138000,477860,-0.21,18
109/06/30,3.44,3.44,3.44,3.44,2000,6880,-0.02,1
109/07/01,3.50,3.71,3.50,3.60,163000,581940,+0.16,31
109/07/02,3.63,3.63,3.55,3.55,140000,499370,-0.05,19
109/07/03,3.58,3.74,3.58,3.74,43000,155840,+0.19,7
109/07/06,3.75,3.86,3.67,3.77,268000,1016120,+0.03,39
109/07/07,4.14,4.57,4.05,4.25,271000,1164960,+0.48,46
109/07/08,3.51,3.75,3.51,3.64,120000,435510,-0.61,20
109/07/09,3.78,3.78,3.51,3.51,10000,36820,-0.13,4
109/07/10,3.15,3.25,3.15,3.25,14000,45300,-0.26,2
109/07/13,3.26,3.50,3.26,3.50,82000,281830,+0.25,12
109/07/14,3.39,3.47,3.39,3.44,65000,222280,-0.06,7
109/07/15,3.42,3.42,3.42,3.42,3000,10260,-0.02,1
109/07/16,3.31,3.31,3.29,3.29,50000,165480,-0.13,2
109/07/17,3.35,3.56,3.35,3.56,70000,243030,+0.27,7
109/07/20,3.29,3.29,3.19,3.26,69000,224110,-0.30,8
109/07/21,3.49,3.49,3.41,3.43,12000,41280,+0.17,4
109/07/22,3.64,3.73,3.59,3.60,36000,131420,+0.17,8
109/07/23,3.51,3.54,3.51,3.54,21000,73880,-0.06,3
109/07/24,3.42,3.42,3.16,3.16,31000,98220,-0.38,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.04,3.09,3.04,3.09,43000,131070,+0.15,5
109/07/31,3.03,3.03,3.00,3.03,83000,250790,-0.06,6
109/08/03,2.97,2.97,2.97,2.97,45000,133650,-0.06,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.06,3.09,3.06,3.09,10000,30750,+0.17,2
109/08/06,3.13,3.20,3.13,3.20,48000,152300,+0.11,4
109/08/07,3.05,3.05,2.99,2.99,20000,60520,-0.21,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.34,2.34,2.34,2.34,8000,18720,+0.09,1
109/08/17,2.29,2.29,2.29,2.29,8000,18320,-0.05,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.60,1.64,1.60,1.64,67000,107920,+0.20,6
109/08/24,1.52,1.55,1.46,1.55,67000,100850,-0.09,10
109/08/25,1.64,1.73,1.64,1.71,97000,162710,+0.16,4
109/08/26,1.63,1.65,1.59,1.65,145000,235210,-0.06,14
109/08/27,1.62,1.62,1.62,1.62,48000,77760,-0.03,3
109/08/28,1.48,1.48,1.48,1.48,14000,20720,-0.14,1
109/08/31,1.43,1.47,1.41,1.43,45000,64970,-0.05,8
109/09/01,1.44,1.44,1.36,1.38,18000,24860,-0.05,6
109/09/02,1.24,1.24,1.19,1.19,5000,6050,-0.19,2
109/09/03,1.17,1.21,1.15,1.21,105000,121870,+0.02,6
109/09/04,1.14,1.21,1.14,1.16,154000,179160,-0.05,7
109/09/07,1.18,1.66,1.18,1.55,96000,144880,+0.39,10
109/09/08,1.43,1.47,1.36,1.36,44000,63700,-0.19,6
109/09/09,1.37,1.37,1.37,1.37,16000,21920,+0.01,1
109/09/10,1.37,1.48,1.37,1.48,24000,33410,+0.11,3
109/09/11,1.31,1.31,1.21,1.25,10000,12880,-0.23,3
109/09/14,1.23,1.23,1.23,1.23,2000,2460,-0.02,1
109/09/15,1.33,1.37,1.33,1.37,88000,119780,+0.14,4
109/09/16,1.46,1.53,1.42,1.53,150000,220020,+0.16,9
109/09/17,1.46,1.49,1.46,1.46,64000,94700,-0.07,8
109/09/18,1.33,1.33,1.33,1.33,2000,2660,-0.13,1
109/09/18,1.33,1.33,1.33,1.33,2000,2660,-0.13,1
109/09/17,1.46,1.49,1.46,1.46,64000,94700,-0.07,8
