108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.09,1.20,1.09,1.13,40000,45700,+0.21,4
108/12/09,1.06,1.10,0.90,0.92,231000,221980,-0.21,12
108/12/10,0.98,0.98,0.98,0.98,10000,9800,+0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.90,0.90,0.90,0.90,191000,171900,-0.01,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.83,0.83,0.83,0.83,80000,66400,+0.02,1
108/12/17,0.82,0.87,0.81,0.87,90000,74500,+0.04,7
108/12/18,0.86,0.94,0.86,0.92,680000,625000,+0.05,11
108/12/19,0.93,0.93,0.92,0.92,110000,101800,0.00,6
108/12/20,0.90,0.90,0.90,0.90,499000,449100,-0.02,1
108/12/23,0.87,0.87,0.85,0.85,161000,137850,-0.05,2
108/12/24,0.84,0.84,0.82,0.82,250000,209000,-0.03,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.81,0.86,0.81,0.83,487000,408870,+0.03,6
108/12/27,0.83,0.85,0.83,0.83,350000,291100,0.00,5
108/12/30,0.86,0.90,0.85,0.90,233000,203710,+0.07,8
108/12/31,0.90,1.00,0.86,0.86,113000,103000,-0.04,5
109/01/02,0.84,0.89,0.84,0.89,500000,426000,+0.03,8
109/01/03,0.98,0.99,0.89,0.92,670000,627510,+0.03,27
109/01/06,0.89,0.89,0.82,0.82,760000,636700,-0.10,10
109/01/07,0.79,0.84,0.74,0.84,1060000,812860,+0.02,12
109/01/08,0.78,0.83,0.77,0.83,730000,574700,-0.01,5
109/01/09,0.81,0.81,0.81,0.81,200000,162000,-0.02,2
109/01/10,0.76,0.76,0.75,0.75,98000,74000,-0.06,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.75,0.75,0.73,0.73,30000,22300,-0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.42,0.42,0.42,0.42,48000,20160,-0.20,1
109/01/31,0.30,0.30,0.30,0.30,48000,14400,-0.12,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.37,0.37,0.37,0.37,28000,10360,+0.12,1
109/02/06,0.44,0.51,0.44,0.50,601000,286390,+0.13,16
109/02/07,0.53,0.53,0.45,0.47,354000,168380,-0.03,10
109/02/10,0.35,0.56,0.35,0.51,270000,141950,+0.04,16
109/02/11,0.46,0.50,0.46,0.48,60000,28800,-0.03,4
109/02/12,0.49,0.49,0.49,0.49,20000,9800,+0.01,1
109/02/13,0.47,0.47,0.47,0.47,27000,12690,-0.02,1
109/02/14,0.37,0.37,0.37,0.37,27000,9990,-0.10,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.19,0.19,0.19,0.19,490000,93100,-0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
