108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.99,0.99,0.99,0.99,1000,990,-0.07,1
108/09/26,1.00,1.00,1.00,1.00,1000,1000,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.70,0.70,0.70,0.70,100000,70000,+0.04,1
108/10/22,0.70,0.75,0.70,0.75,400000,289000,+0.05,4
108/10/23,0.72,0.78,0.72,0.78,410000,316200,+0.03,3
108/10/24,0.72,0.72,0.71,0.71,120000,86300,-0.07,3
108/10/25,0.74,0.74,0.74,0.74,100000,74000,+0.03,2
108/10/28,0.65,0.69,0.65,0.69,389000,264530,-0.05,7
108/10/29,0.71,0.71,0.61,0.61,389000,263210,-0.08,9
108/10/30,0.56,0.56,0.56,0.56,100000,56000,-0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.53,0.56,0.53,0.56,199000,108280,+0.02,3
108/11/04,0.54,0.57,0.54,0.57,297000,166350,+0.01,2
108/11/05,0.62,0.68,0.62,0.68,158000,100940,+0.11,6
108/11/06,0.87,0.87,0.77,0.77,148000,117320,+0.09,6
108/11/07,0.73,0.73,0.61,0.61,138000,91480,-0.16,3
108/11/08,0.61,0.72,0.61,0.72,236000,159480,+0.11,3
108/11/11,0.64,0.83,0.64,0.76,102000,74300,+0.04,11
