109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.14,1.27,1.14,1.27,233000,286380,+0.12,8
109/04/27,1.17,1.17,1.12,1.15,312000,355750,-0.12,13
109/04/28,1.12,1.14,1.08,1.14,211000,236420,-0.01,9
109/04/29,1.13,1.18,1.13,1.16,396000,459660,+0.02,12
109/04/30,1.19,1.20,1.18,1.20,245000,291760,+0.04,11
109/05/04,1.25,1.37,1.23,1.37,250000,329950,+0.17,23
109/05/05,1.35,1.39,1.32,1.36,308000,416550,-0.01,26
109/05/06,1.30,1.30,1.23,1.23,174000,220250,-0.13,19
109/05/07,1.23,1.27,1.23,1.25,225000,285120,+0.02,10
109/05/08,1.32,1.39,1.32,1.38,431000,580220,+0.13,21
109/05/11,1.38,1.45,1.32,1.45,472000,665930,+0.07,26
109/05/12,1.44,1.47,1.41,1.41,236000,341940,-0.04,19
109/05/13,1.40,1.46,1.40,1.46,61000,86070,+0.05,4
109/05/14,1.46,1.62,1.46,1.53,698000,1082230,+0.07,19
109/05/15,1.58,1.92,1.54,1.91,1289000,2157740,+0.38,83
109/05/18,1.82,1.89,1.70,1.72,795000,1436940,-0.19,64
109/05/19,1.80,1.99,1.80,1.85,220000,410880,+0.13,20
109/05/20,1.91,1.93,1.73,1.78,140000,263090,-0.07,15
109/05/21,1.85,1.85,1.79,1.79,15000,27450,+0.01,3
109/05/22,1.74,1.74,1.68,1.73,81000,138070,-0.06,6
109/05/25,1.79,1.89,1.79,1.89,47000,85330,+0.16,4
109/05/26,2.01,2.32,2.00,2.32,102000,219560,+0.43,19
109/05/27,2.37,2.38,2.00,2.00,78000,182510,-0.32,13
109/05/28,1.91,1.91,1.91,1.91,10000,19100,-0.09,1
109/05/29,1.83,1.83,1.72,1.72,22000,38980,-0.19,4
109/06/01,1.75,1.75,1.75,1.75,10000,17500,+0.03,1
109/06/02,1.65,1.65,1.58,1.58,32000,51480,-0.17,4
109/06/03,1.60,1.62,1.60,1.61,41000,65910,+0.03,3
109/06/04,1.69,1.82,1.67,1.72,70000,120870,+0.11,8
109/06/05,1.80,1.80,1.71,1.72,27000,48240,0.00,6
109/06/08,1.77,1.78,1.73,1.73,18000,31830,+0.01,4
109/06/09,1.72,1.77,1.72,1.77,7000,12340,+0.04,4
109/06/10,1.85,2.00,1.85,1.89,26000,50120,+0.12,7
109/06/11,2.07,2.30,2.05,2.25,85000,183880,+0.36,21
109/06/12,2.00,2.20,2.00,2.12,107000,225050,-0.13,18
109/06/15,1.96,1.96,1.94,1.94,4000,7820,-0.18,2
109/06/16,2.06,2.06,2.06,2.06,1000,2060,+0.12,1
109/06/17,1.99,1.99,1.97,1.97,600000,1185500,-0.09,60
109/06/18,2.08,2.30,2.05,2.30,638000,1337430,+0.33,11
109/06/19,2.35,2.39,2.35,2.36,41000,96890,+0.06,8
109/06/22,2.32,2.36,2.32,2.36,25000,58700,0.00,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.59,2.59,2.59,2.59,10000,25900,+0.28,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.27,2.27,2.24,2.24,11000,24940,-0.09,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.76,2.86,2.69,2.86,35000,96700,+0.48,6
109/07/03,2.90,2.91,2.68,2.91,38000,106140,+0.05,10
109/07/06,2.74,3.07,2.74,3.07,4000,11290,+0.16,2
109/07/07,3.09,3.09,3.09,3.09,1000,3090,+0.02,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.65,2.65,2.65,2.65,20000,53000,+0.12,2
109/07/16,2.74,3.04,2.74,2.97,65000,187060,+0.32,9
109/07/17,2.79,2.79,2.67,2.67,45000,123330,-0.30,9
109/07/20,2.34,2.34,2.34,2.34,10000,23400,-0.33,1
109/07/21,2.59,2.72,2.59,2.72,13000,34060,+0.38,2
109/07/22,2.74,2.74,2.74,2.74,3000,8220,+0.02,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.10,3.26,3.10,3.26,4000,12880,+0.58,2
109/07/31,3.27,3.95,3.27,3.95,6000,21400,+0.69,3
109/08/03,4.16,4.16,3.55,3.55,4000,15480,-0.40,4
109/08/04,3.43,3.50,3.43,3.50,3000,10430,-0.05,2
109/08/05,3.57,3.64,3.57,3.64,5000,18060,+0.14,2
109/08/06,3.71,3.89,3.71,3.89,16000,61640,+0.25,5
109/08/07,3.59,3.59,3.59,3.59,13000,46670,-0.30,4
