109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.24,1.24,1.20,1.20,86000,105440,-0.01,4
109/07/06,1.24,1.27,1.21,1.23,1669000,2044770,+0.03,35
109/07/07,1.21,1.21,0.94,0.94,1575000,1752700,-0.29,25
109/07/08,1.02,1.09,1.02,1.09,300000,311400,+0.15,4
109/07/09,1.06,1.15,1.05,1.15,450000,494600,+0.06,6
109/07/10,1.12,1.16,0.98,1.16,360000,401000,+0.01,7
109/07/13,1.07,1.07,1.07,1.07,100000,107000,-0.09,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/07/16,0.89,0.90,0.89,0.89,50000,44600,-0.03,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.79,0.79,0.79,0.79,100000,79000,+0.01,1
109/07/21,0.78,0.84,0.78,0.84,472000,388680,+0.05,7
109/07/22,0.79,0.84,0.79,0.80,586000,472360,-0.04,12
109/07/23,0.79,0.79,0.77,0.79,200000,156800,-0.01,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.54,0.54,0.54,0.54,18000,9720,-0.06,1
109/07/29,0.61,0.62,0.61,0.61,96000,58710,+0.07,3
109/07/30,0.59,0.59,0.56,0.58,181000,103480,-0.03,10
109/07/31,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/08/03,0.61,0.61,0.61,0.61,20000,12200,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.54,0.54,0.54,0.54,15000,8100,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.53,0.51,0.51,22000,11460,-0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
