108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.61,2.64,2.55,2.62,105000,270340,+0.08,7
108/10/23,2.52,2.78,2.52,2.72,275000,738930,+0.10,13
108/10/24,2.94,3.48,2.94,3.25,346000,1105460,+0.53,21
108/10/25,3.17,3.31,3.10,3.12,353000,1117480,-0.13,26
108/10/28,3.34,3.34,3.17,3.25,356000,1147320,+0.13,17
108/10/29,3.12,3.12,2.69,2.69,364000,1105410,-0.56,17
108/10/30,2.68,2.79,2.68,2.79,329000,907320,+0.10,11
108/10/31,2.61,2.61,2.56,2.56,210000,544900,-0.23,6
108/11/01,2.56,2.69,2.56,2.65,75000,201280,+0.09,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.65,2.67,2.65,2.67,23000,61350,+0.02,2
108/11/06,2.85,3.19,2.84,2.98,42000,124980,+0.31,8
108/11/07,2.99,2.99,2.98,2.98,14000,41820,0.00,3
108/11/08,2.21,2.41,2.21,2.41,22000,49020,-0.57,2
108/11/11,2.22,2.22,2.22,2.22,140000,310800,-0.19,9
108/11/12,2.29,2.29,2.29,2.29,140000,320600,+0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.39,2.47,2.30,2.41,84000,200760,+0.12,8
108/11/15,2.37,2.42,2.32,2.35,269000,634940,-0.06,20
108/11/18,2.50,3.03,2.50,3.03,356000,988410,+0.68,23
108/11/19,3.11,3.29,2.87,2.94,218000,635780,-0.09,13
108/11/20,2.96,3.00,2.93,3.00,48000,141940,+0.06,6
108/11/21,3.01,3.63,3.00,3.43,143000,474090,+0.43,22
108/11/22,3.44,4.20,3.44,4.05,213000,792500,+0.62,43
108/11/25,3.96,4.08,3.82,4.00,121000,483690,-0.05,16
108/11/26,4.16,4.63,3.92,3.92,49000,203190,-0.08,9
108/11/27,4.04,4.04,3.82,3.83,17000,67200,-0.09,3
108/11/28,3.65,3.65,3.65,3.65,10000,36500,-0.18,1
108/11/29,3.64,3.88,3.49,3.64,86000,325730,-0.01,11
108/12/02,3.58,3.58,3.00,3.36,90000,306320,-0.28,14
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.60,3.85,3.51,3.51,46000,171050,+0.29,5
108/12/06,3.49,3.53,3.49,3.53,33000,115290,+0.02,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.23,3.47,3.04,3.04,27000,88350,-0.49,6
108/12/11,2.90,3.16,2.86,3.16,53000,155830,+0.12,7
108/12/12,3.30,3.59,3.28,3.39,84000,290810,+0.23,13
108/12/13,3.39,3.48,3.31,3.31,64000,215950,-0.08,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.39,3.56,3.35,3.56,107000,369290,+0.32,11
108/12/18,3.48,3.49,3.16,3.16,70000,240970,-0.40,8
108/12/19,3.04,3.11,2.99,3.11,3000,9140,-0.05,3
108/12/20,3.01,3.01,2.96,2.96,18000,54010,-0.15,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.76,2.76,2.76,2.76,20000,55200,-0.10,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.79,3.20,2.79,3.20,81000,232000,+0.38,9
108/12/27,3.12,3.22,3.12,3.21,80000,255500,+0.01,4
108/12/30,2.78,2.80,2.74,2.74,24000,66580,-0.47,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.68,2.68,2.68,2.68,14000,37520,-0.06,2
109/01/03,2.64,2.64,2.50,2.50,30000,76960,-0.18,4
109/01/06,2.28,2.28,2.14,2.14,30000,66000,-0.36,3
109/01/07,1.93,1.93,1.93,1.93,26000,50180,-0.21,1
109/01/08,2.27,2.27,2.27,2.27,10000,22700,+0.34,1
109/01/09,2.23,2.45,2.23,2.42,118000,280590,+0.15,14
109/01/10,2.50,2.50,2.42,2.42,113000,276750,0.00,7
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.12,1.12,1.12,1.12,26000,29120,+0.13,1
109/02/06,1.16,1.27,1.14,1.27,117000,140070,+0.15,5
109/02/07,1.34,1.34,1.15,1.15,87000,112170,-0.12,4
109/02/10,1.01,1.08,1.01,1.08,90000,93900,-0.07,4
109/02/11,1.16,1.26,1.16,1.26,90000,109300,+0.18,4
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.26,1.27,1.26,1.27,36000,45540,+0.12,3
109/02/17,1.25,1.25,1.23,1.23,36000,44480,-0.04,3
109/02/18,1.13,1.13,1.13,1.13,30000,33900,-0.10,1
109/02/19,1.11,1.11,1.11,1.11,30000,33300,-0.02,1
109/02/20,1.16,1.16,1.03,1.03,72000,80100,-0.08,4
109/02/21,0.99,1.01,0.97,0.97,38000,37560,-0.06,6
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.81,0.81,0.78,0.78,10000,7980,-0.19,2
109/02/26,0.79,0.79,0.76,0.77,9000,7010,-0.01,3
109/02/27,0.71,0.71,0.71,0.71,4000,2840,-0.06,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.54,0.54,0.54,0.54,3000,1620,-0.05,1
109/03/09,0.40,0.40,0.40,0.40,1000,400,-0.14,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.58,0.58,0.52,0.52,60000,33000,+0.12,2
109/03/12,0.25,0.25,0.25,0.25,60000,15000,-0.27,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
