109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.07,2.35,2.07,2.35,60000,136710,+0.11,4
109/04/23,2.48,2.52,2.32,2.32,58000,142260,-0.03,4
109/04/24,2.35,2.35,2.32,2.32,13000,30460,0.00,3
109/04/27,2.38,2.44,2.36,2.44,264000,640980,+0.12,8
109/04/28,2.46,2.46,2.38,2.38,264000,641240,-0.06,8
109/04/29,2.42,2.52,2.38,2.38,94000,230060,0.00,8
109/04/30,2.53,2.87,2.47,2.86,351000,907580,+0.48,33
109/05/04,2.56,2.93,2.56,2.76,264000,697930,-0.10,24
109/05/05,2.84,2.90,2.61,2.61,57000,160400,-0.15,7
109/05/06,2.63,2.63,2.54,2.54,36000,93780,-0.07,2
109/05/07,2.53,2.61,2.53,2.61,47000,120290,+0.07,3
109/05/08,2.67,2.67,2.59,2.61,57000,150450,0.00,4
109/05/11,2.63,2.98,2.63,2.98,70000,187810,+0.37,6
109/05/12,2.99,2.99,2.86,2.86,81000,240630,-0.12,5
109/05/13,2.88,2.99,2.88,2.93,76000,221000,+0.07,5
109/05/14,2.98,3.08,2.94,2.94,166000,504080,+0.01,12
109/05/15,3.01,3.01,2.81,2.81,110000,321140,-0.13,5
109/05/18,2.68,2.68,2.65,2.65,22000,58900,-0.16,2
109/05/19,2.56,2.57,2.56,2.57,50000,128100,-0.08,3
109/05/20,2.56,2.56,2.49,2.53,100000,253400,-0.04,4
109/05/21,2.60,2.89,2.60,2.78,215000,585590,+0.25,13
109/05/22,2.62,2.65,2.52,2.52,175000,456730,-0.26,13
109/05/25,2.46,2.46,2.46,2.46,10000,24600,-0.06,1
109/05/26,2.58,2.61,2.58,2.58,73000,189480,+0.12,3
109/05/27,2.57,2.57,2.47,2.49,135000,338930,-0.09,8
109/05/28,2.42,2.43,2.42,2.43,62000,150060,-0.06,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.34,2.37,2.26,2.26,19000,44360,+0.01,3
109/06/02,2.32,2.32,2.26,2.28,59000,134480,+0.02,3
109/06/03,2.33,2.33,2.33,2.33,14000,32620,+0.05,2
109/06/04,2.34,2.34,2.28,2.30,64000,147160,-0.03,3
109/06/05,2.36,2.47,2.36,2.47,59000,142680,+0.17,3
109/06/08,2.56,2.56,2.49,2.51,159000,401340,+0.04,4
109/06/09,2.50,2.68,2.50,2.68,85000,221400,+0.17,6
109/06/10,2.69,2.89,2.69,2.87,60000,162260,+0.19,7
109/06/11,2.63,2.63,2.27,2.27,10000,24500,-0.60,2
109/06/12,2.21,2.21,2.21,2.21,5000,11050,-0.06,1
109/06/15,2.13,2.13,2.13,2.13,10000,21300,-0.08,1
109/06/16,2.20,2.35,2.20,2.35,309000,689540,+0.22,7
109/06/17,2.26,2.32,2.22,2.32,82000,186600,-0.03,4
109/06/18,2.37,2.40,2.37,2.40,329000,780930,+0.08,6
109/06/19,2.47,2.53,2.47,2.50,303000,761460,+0.10,6
109/06/22,2.65,2.65,2.65,2.65,6000,15900,+0.15,1
109/06/23,2.57,2.57,2.57,2.57,6000,15420,-0.08,1
109/06/24,2.56,3.12,2.56,3.12,275000,837400,+0.55,4
109/06/29,2.97,2.97,2.97,2.97,45000,133650,-0.15,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,3.27,3.48,3.27,3.48,5000,16980,+0.38,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,7.00,7.00,7.00,7.00,1000,7000,-0.15,1
