109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.19,1.22,1.15,1.17,84000,101870,+0.03,5
109/10/05,1.17,1.17,1.09,1.11,124000,140340,-0.06,9
109/10/06,1.13,1.18,1.13,1.18,70000,82100,+0.07,3
109/10/07,1.12,1.24,1.12,1.21,505000,602660,+0.03,21
109/10/08,1.21,1.25,1.19,1.19,439000,536380,-0.02,39
109/10/12,1.15,1.15,1.10,1.10,54000,61590,-0.09,4
109/10/13,1.08,1.11,1.04,1.10,67000,73120,0.00,5
109/10/14,1.06,1.08,1.04,1.04,41000,43860,-0.06,4
109/10/15,0.96,0.96,0.89,0.89,43000,40180,-0.15,5
109/10/16,0.84,0.84,0.77,0.77,13000,10530,-0.12,3
109/10/19,0.84,0.86,0.82,0.86,27000,22770,+0.09,5
109/10/20,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.82,0.82,0.82,0.82,8000,6560,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.82,0.82,0.82,0.82,1000,820,+0.08,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.58,0.58,0.53,0.53,30000,16400,-0.16,2
109/11/03,0.57,0.57,0.57,0.57,5000,2850,+0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.56,0.56,0.56,0.56,1000,560,+0.07,1
109/11/06,0.53,0.53,0.53,0.53,12000,6360,-0.03,2
109/11/09,0.54,0.64,0.54,0.64,49000,30060,+0.11,3
109/11/10,0.60,0.60,0.58,0.58,40000,23500,-0.06,8
109/11/11,0.49,0.49,0.49,0.49,30000,14700,-0.09,1
109/11/12,0.52,0.52,0.52,0.52,115000,59800,+0.03,1
109/11/13,0.50,0.50,0.49,0.49,124000,60850,-0.03,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.64,0.64,0.61,0.61,60000,37200,+0.12,3
109/11/23,0.72,0.74,0.72,0.72,60000,43760,+0.11,12
109/11/24,0.71,0.71,0.71,0.71,27000,19170,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
