99/05/19,0.62,0.62,0.62,0.62,260000,161200,0.05,1
99/05/20,0.64,0.71,0.64,0.71,7118000,4817170,0.09,42
99/05/21,0.90,0.90,0.79,0.82,2880000,2393870,0.11,108
99/05/24,0.79,0.82,0.78,0.80,3571000,2848320,-0.02,319
99/05/25,0.88,1.00,0.87,0.97,977000,907030,0.17,113
99/05/26,0.98,0.98,0.92,0.93,1607000,1525960,-0.04,182
99/05/27,0.89,0.95,0.86,0.88,1307000,1207220,-0.05,147
99/05/28,0.84,0.85,0.80,0.85,340000,277170,-0.03,32
99/05/31,1.10,1.10,0.82,0.82,58000,48540,-0.03,10
99/06/01,0.81,0.86,0.81,0.82,84000,69010,,7
99/06/02,0.84,0.91,0.84,0.90,106000,93830,0.08,17
99/06/03,0.82,0.82,0.78,0.78,121000,96990,-0.12,21
99/06/04,0.78,0.81,0.78,0.79,61000,47980,0.01,10
99/06/07,0.93,0.96,0.90,0.91,579000,541580,0.12,68
99/06/08,0.90,0.92,0.88,0.92,44000,40080,0.01,7
99/06/09,0.83,0.99,0.83,0.93,330000,306990,0.01,37
99/06/10,0.96,0.96,0.90,0.92,135000,127760,-0.01,13
99/06/11,0.87,0.88,0.86,0.86,52000,45160,-0.06,6
99/06/14,0.79,0.81,0.78,0.80,92000,72410,-0.06,10
99/06/15,0.73,0.81,0.70,0.75,739000,544120,-0.05,37
99/06/17,0.72,0.74,0.66,0.71,660000,468610,-0.04,45
99/06/18,0.73,0.73,0.67,0.72,1247000,886770,0.01,83
99/06/21,0.74,0.74,0.61,0.64,284000,180020,-0.08,20
99/06/22,0.64,0.64,0.63,0.63,185000,116980,-0.01,11
99/06/23,0.62,0.68,0.59,0.63,253000,153210,,20
99/06/24,0.59,0.67,0.59,0.62,298000,181250,-0.01,21
99/06/25,0.69,0.70,0.67,0.68,146000,99600,0.06,21
99/06/28,0.69,0.69,0.63,0.67,22000,14540,-0.01,3
99/06/29,0.68,0.72,0.67,0.72,25000,17060,0.05,6
99/06/30,0.73,0.85,0.73,0.78,721000,554390,0.06,61
99/07/01,0.58,0.83,0.58,0.80,462000,363020,0.02,47
99/07/02,0.75,0.81,0.75,0.79,316000,238110,-0.01,24
99/07/05,0.68,0.77,0.66,0.67,192000,133360,-0.12,12
99/07/06,0.74,0.74,0.60,0.60,180000,116990,-0.07,21
99/07/07,0.63,0.77,0.63,0.69,33000,22490,0.09,7
99/07/08,0.60,0.65,0.56,0.65,288000,180590,-0.04,33
99/07/09,0.60,0.64,0.53,0.58,1041000,568650,-0.07,45
99/07/12,0.61,0.61,0.49,0.61,759000,387870,0.03,38
99/07/13,0.54,0.59,0.54,0.59,204000,118460,-0.02,25
99/07/14,0.49,0.52,0.45,0.51,299000,146090,-0.08,34
99/07/15,0.50,0.50,0.47,0.47,20000,9510,-0.04,6
99/07/16,0.47,0.53,0.47,0.53,20000,10000,0.06,4
99/07/19,0.56,0.56,0.47,0.53,337000,181150,,31
99/07/20,0.48,0.53,0.43,0.51,91000,43230,-0.02,16
99/07/21,0.48,0.51,0.42,0.51,133000,59830,,25
99/07/22,0.53,0.54,0.43,0.49,138000,70030,-0.02,19
99/07/23,0.45,0.45,0.39,0.42,1307000,511170,-0.07,48
99/07/26,0.38,0.39,0.37,0.39,44000,16590,-0.03,6
99/07/27,0.41,0.48,0.41,0.47,35000,15100,0.08,7
99/07/28,0.40,0.45,0.40,0.45,22000,8900,-0.02,4
99/07/29,0.40,0.44,0.39,0.44,49000,20020,-0.01,9
99/07/30,0.47,0.47,0.40,0.40,92000,40640,-0.04,11
99/08/02,0.40,0.40,0.33,0.37,439000,165690,-0.03,26
99/08/03,0.31,0.34,0.28,0.28,235000,76950,-0.09,19
99/08/04,0.29,0.31,0.27,0.31,327000,89420,0.03,12
