108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.99,1.16,0.99,1.16,14000,15300,+0.25,3
108/12/09,1.08,1.08,1.06,1.06,12000,12920,-0.10,2
108/12/10,1.00,1.00,0.95,0.95,16000,15300,-0.11,4
108/12/11,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
108/12/12,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/12/13,0.77,0.77,0.77,0.77,2000,1540,-0.12,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.81,0.81,0.81,0.81,100000,81000,+0.02,1
108/12/30,0.81,0.84,0.81,0.84,197000,164010,+0.03,6
108/12/31,0.91,0.97,0.91,0.96,97000,92720,+0.12,3
109/01/02,0.83,0.83,0.83,0.83,200000,166000,-0.13,2
109/01/03,1.00,1.00,0.89,0.90,200000,185480,+0.07,17
109/01/06,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.44,0.44,0.43,0.43,77000,33410,-0.18,3
109/01/31,0.28,0.31,0.28,0.31,77000,22970,-0.12,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.21,0.55,0.21,0.55,106000,22800,+0.36,4
109/02/05,0.32,0.37,0.32,0.36,235000,81400,-0.19,4
109/02/06,0.45,0.72,0.45,0.72,111000,50320,+0.36,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.48,0.51,0.47,0.47,26000,12620,-0.01,3
109/02/11,0.49,0.49,0.49,0.49,1000,490,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.31,0.37,0.31,0.37,6000,1920,+0.01,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.34,0.35,0.34,0.35,120000,41400,+0.02,8
109/02/19,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/02/20,0.32,0.32,0.32,0.32,170000,54400,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.11,0.11,0.11,0.11,18000,1980,-0.04,1
109/03/11,0.14,0.14,0.14,0.14,18000,2520,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.23,0.23,0.23,0.23,3000,690,+0.06,1
109/05/11,0.16,0.16,0.13,0.14,23000,3310,-0.09,3
109/05/12,0.12,0.20,0.11,0.11,371000,43710,-0.03,13
109/05/13,0.12,0.12,0.12,0.12,426000,51120,+0.01,10
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.07,0.07,0.07,0.07,71000,4970,-0.03,3
109/05/22,---,---,---,---,0,0,---,0
