109/08/07,1.36,1.36,1.36,1.36,50000,68000,-0.04,2
109/08/10,1.29,1.32,1.23,1.23,127000,159360,-0.13,9
109/08/11,1.18,1.18,1.18,1.18,41000,48380,-0.05,2
109/08/12,0.93,0.93,0.93,0.93,56000,52080,-0.25,1
109/08/13,1.13,1.13,1.09,1.09,600000,665000,0.16,6
109/08/14,1.03,1.20,1.03,1.20,1751000,1930000,0.11,29
109/08/17,1.24,1.29,1.18,1.28,1296000,1592840,0.08,40
109/08/18,1.28,1.28,1.20,1.20,1228000,1523180,-0.08,33
109/08/19,1.22,1.23,1.13,1.14,2842000,3382180,-0.06,31
109/08/20,1.14,1.14,0.92,0.97,2948000,3004740,-0.17,21
109/08/21,0.99,1.09,0.97,1.09,1571000,1613960,0.12,38
109/08/24,1.04,1.35,1.03,1.30,2924000,3638900,0.21,97
109/08/25,1.30,1.36,1.25,1.27,1695000,2174770,-0.03,58
109/08/26,1.29,1.47,1.29,1.37,1299000,1784040,0.10,41
109/08/27,1.42,1.45,1.30,1.30,1495000,2075740,-0.07,42
109/08/28,1.31,1.35,1.25,1.29,1766000,2295120,-0.01,32
109/08/31,1.40,1.43,1.30,1.30,811000,1126140,0.01,32
109/09/01,1.34,1.55,1.28,1.55,2095000,2920380,0.25,82
109/09/02,1.60,1.74,1.53,1.60,2531000,4159610,0.05,75
109/09/03,1.59,1.62,1.47,1.51,1278000,1969120,-0.09,52
109/09/04,1.34,1.41,1.32,1.35,1722000,2338220,-0.16,36
109/09/07,1.37,1.46,1.24,1.24,1903000,2574860,-0.11,35
109/09/08,1.25,1.32,1.24,1.27,72000,91380,0.03,9
109/09/09,1.21,1.25,1.17,1.24,1631000,1955160,-0.03,19
109/09/10,1.27,1.28,1.25,1.26,930000,1180000,0.02,10
109/09/11,1.15,1.22,1.14,1.22,1012000,1208810,-0.04,15
109/09/14,1.25,1.42,1.25,1.42,1282000,1720860,0.20,40
109/09/15,1.43,1.50,1.37,1.37,854000,1239710,-0.05,28
109/09/16,1.45,1.52,1.45,1.48,1571000,2314260,0.11,35
109/09/17,1.50,1.54,1.47,1.53,1240000,1868260,0.05,45
109/09/18,1.55,1.58,1.42,1.44,998000,1464890,-0.09,24
109/09/21,1.38,1.38,1.30,1.34,1359000,1837410,-0.10,10
109/09/22,1.28,1.28,1.19,1.20,850000,1048250,-0.14,15
109/09/23,1.20,1.20,1.18,1.19,2016000,2405320,-0.01,22
109/09/24,1.12,1.13,1.04,1.06,1781000,1960060,-0.13,13
109/09/25,1.09,1.09,0.96,0.96,365000,383900,-0.10,5
109/09/28,0.93,1.01,0.93,1.00,132000,131810,0.04,4
109/09/29,1.05,1.05,1.01,1.01,229000,233100,0.01,5
109/09/30,1.00,1.00,1.00,1.00,177000,177000,-0.01,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.08,1.11,1.06,1.11,160000,174980,0.00,6
109/10/07,1.07,1.07,1.06,1.06,350000,372260,-0.05,8
109/10/08,1.03,1.03,1.01,1.01,204000,206100,-0.05,4
109/10/12,0.91,0.92,0.87,0.88,317000,287450,-0.13,10
109/10/13,0.92,0.92,0.88,0.88,600000,542000,0.00,7
109/10/14,0.90,0.90,0.89,0.89,25000,22400,0.01,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.75,0.75,0.68,0.68,367000,272480,0.00,6
109/10/19,0.72,0.72,0.72,0.72,41000,29520,0.04,1
109/10/20,0.70,0.70,0.70,0.70,41000,28700,-0.02,1
109/10/21,0.89,0.89,0.89,0.89,68000,60520,0.19,1
109/10/22,0.95,0.95,0.93,0.93,99000,92890,0.04,3
109/10/23,0.92,0.97,0.92,0.97,138000,130550,0.04,6
109/10/26,0.95,1.09,0.95,1.04,141000,142420,0.07,11
109/10/27,0.95,0.95,0.92,0.93,82000,76160,-0.11,4
109/10/28,0.93,0.95,0.93,0.95,43000,40830,0.02,2
109/10/29,0.75,0.78,0.75,0.75,78000,58650,-0.20,3
109/10/30,0.75,0.75,0.75,0.75,68000,51000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/11/05,0.84,0.90,0.84,0.88,403000,358940,0.03,9
109/11/06,0.88,0.88,0.85,0.85,391000,339200,-0.03,8
109/11/09,0.85,0.85,0.85,0.85,59000,50150,0.00,1
109/11/10,0.87,0.99,0.87,0.89,431000,403080,0.04,19
109/11/11,0.88,0.89,0.86,0.86,368000,323280,-0.03,6
109/11/12,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
109/11/13,0.83,0.89,0.83,0.89,135000,112790,0.08,5
