109/11/24,0.69,0.69,0.67,0.67,180000,122600,-0.12,2
109/11/25,0.67,0.75,0.67,0.74,303000,209860,+0.07,10
109/11/26,0.77,0.83,0.76,0.77,350000,281920,+0.03,21
109/11/27,0.74,0.75,0.72,0.72,251000,181470,-0.05,22
109/11/30,0.68,0.68,0.68,0.68,2000,1360,-0.04,1
109/12/01,0.65,0.69,0.65,0.69,27000,18230,+0.01,3
109/12/02,0.67,0.67,0.67,0.67,17000,11390,-0.02,1
109/12/03,0.68,0.68,0.68,0.68,11000,7480,+0.01,1
109/12/04,0.63,0.70,0.63,0.70,136000,92340,+0.02,11
109/12/07,0.69,0.69,0.65,0.65,120000,78610,-0.05,5
109/12/08,0.66,0.67,0.66,0.67,12000,7930,+0.02,3
109/12/09,0.68,0.80,0.67,0.80,43000,29940,+0.13,7
109/12/10,0.78,0.78,0.68,0.68,34000,26250,-0.12,6
109/12/11,0.65,0.65,0.65,0.65,1000,650,-0.03,1
109/12/14,0.67,0.67,0.65,0.65,34000,22680,0.00,4
109/12/15,0.66,0.67,0.62,0.62,30000,19950,-0.03,6
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.65,0.67,0.63,0.64,224000,141910,+0.01,6
109/12/18,0.63,0.64,0.63,0.64,241000,152030,0.00,17
109/12/21,0.60,0.60,0.53,0.54,28000,16170,-0.10,8
109/12/22,0.59,0.59,0.59,0.59,100000,59000,+0.05,1
109/12/23,0.53,0.56,0.51,0.56,87000,46160,-0.03,7
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.57,0.57,0.57,0.57,15000,8550,+0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.55,0.56,0.54,0.56,222000,122500,+0.03,6
109/12/30,0.57,0.60,0.56,0.57,314000,179760,+0.01,12
109/12/31,0.57,0.58,0.56,0.58,181000,102880,+0.01,8
