106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.42,0.42,0.42,0.42,190000,79800,0.00,1
106/10/13,0.32,0.32,0.32,0.32,190000,60800,-0.10,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/10/24,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,5.20,5.20,5.20,5.20,1000,5200,0.00,1
109/04/01,4.92,4.92,4.84,4.86,3000,14620,-0.34,3
109/04/06,5.25,5.25,5.25,5.25,2000,10500,0.39,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,5.65,5.65,5.65,5.65,1000,5650,0.00,1
109/04/10,5.65,5.70,5.65,5.70,2000,11350,0.05,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,6.10,6.20,6.10,6.20,4000,24600,0.00,3
109/04/15,6.45,6.45,6.25,6.25,7000,44050,0.05,4
109/04/16,6.20,6.20,6.10,6.10,4000,24600,-0.15,2
109/04/17,6.60,6.60,6.15,6.15,4000,25500,0.05,2
109/04/20,6.40,6.45,6.40,6.40,5000,32050,0.25,3
109/04/21,6.25,6.25,5.75,5.75,11000,66250,-0.65,6
109/04/22,5.50,5.50,5.20,5.30,18000,96400,-0.45,8
109/04/23,5.40,5.55,5.25,5.25,13000,70400,-0.05,8
109/04/24,5.50,5.55,5.40,5.40,5000,27500,0.15,5
109/04/27,5.70,5.70,5.70,5.70,1000,5700,0.30,1
109/04/28,6.15,6.15,6.15,6.15,1000,6150,0.45,1
109/04/29,7.40,7.40,7.15,7.15,2000,14550,1.00,2
109/04/30,--,--,--,--,0,0,0.00,0
