109/09/16,1.54,1.54,1.49,1.49,14000,21260,-0.03,2
109/09/17,1.44,1.44,1.44,1.44,5000,7200,-0.05,1
109/09/18,1.33,1.33,1.29,1.29,4000,5280,-0.15,2
109/09/21,1.36,1.43,1.34,1.43,40000,55960,0.14,5
109/09/22,1.34,1.34,1.30,1.30,35000,46240,-0.13,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.79,0.79,0.79,0.79,70000,55300,0.00,2
109/10/05,0.78,0.81,0.78,0.81,126000,101160,0.02,4
109/10/06,0.83,0.85,0.83,0.85,106000,88980,0.04,2
109/10/07,0.85,0.86,0.85,0.86,114000,97540,0.01,3
109/10/08,0.86,0.86,0.86,0.86,64000,55040,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.82,0.82,0.82,0.82,100000,82000,0.00,2
109/10/15,0.76,0.76,0.75,0.75,150000,113000,-0.07,3
109/10/16,0.77,0.78,0.75,0.78,50000,38400,0.03,4
109/10/19,0.77,0.77,0.77,0.77,58000,44660,-0.01,1
109/10/20,0.75,0.75,0.75,0.75,58000,43500,-0.02,1
109/10/21,0.77,0.90,0.77,0.90,175000,141500,0.15,6
109/10/22,0.80,0.80,0.77,0.77,174000,137110,-0.13,7
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/10/27,0.75,0.75,0.73,0.75,50000,37200,-0.02,4
109/10/28,0.72,0.72,0.64,0.64,72000,51120,-0.11,2
109/10/29,0.63,0.65,0.63,0.65,113000,72190,0.01,2
109/10/30,0.64,0.65,0.64,0.65,50000,32400,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.56,0.60,0.56,0.60,130000,75980,0.00,7
109/11/06,0.61,0.61,0.58,0.58,180000,108900,-0.02,5
109/11/09,0.59,0.62,0.59,0.62,50000,30400,0.04,3
109/11/10,0.71,0.71,0.71,0.71,30000,21300,0.09,1
109/11/11,0.68,0.71,0.68,0.70,201000,140280,-0.01,6
109/11/12,0.67,0.68,0.67,0.67,114000,76890,-0.03,5
109/11/13,0.65,0.65,0.65,0.65,115000,74750,-0.02,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.62,0.62,0.62,0.62,14000,8680,0.00,1
109/11/19,0.60,0.66,0.60,0.66,125000,79050,0.04,5
109/11/20,0.63,0.65,0.62,0.65,196000,125990,-0.01,7
109/11/23,0.66,0.66,0.64,0.64,123000,79480,-0.01,3
109/11/24,0.61,0.61,0.61,0.61,38000,23180,-0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.48,0.50,0.48,0.50,150000,74000,0.00,3
109/12/08,0.50,0.51,0.50,0.51,150000,75500,0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.40,0.40,0.40,0.40,100000,40000,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
