108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.93,2.10,1.93,2.02,33000,67420,+0.08,6
108/09/26,2.40,2.78,2.40,2.78,125000,324440,+0.76,15
108/09/27,2.99,2.99,2.28,2.28,161000,458780,-0.50,19
108/10/01,2.37,2.51,2.32,2.47,155000,378250,+0.19,26
108/10/02,2.23,2.44,2.20,2.44,165000,374440,-0.03,31
108/10/03,2.46,2.46,2.39,2.39,51000,122600,-0.05,3
108/10/04,2.52,2.54,2.36,2.36,27000,67180,-0.03,4
108/10/07,2.38,2.62,2.34,2.55,194000,486790,+0.19,26
108/10/08,2.62,2.94,2.62,2.83,383000,1049950,+0.28,49
108/10/09,2.83,3.05,2.74,2.95,231000,655980,+0.12,47
108/10/14,3.03,3.03,2.79,2.79,43000,126870,-0.16,4
108/10/15,2.88,2.88,2.75,2.75,130000,362600,-0.04,7
108/10/16,2.76,2.76,2.47,2.49,136000,361370,-0.26,7
108/10/17,2.66,2.90,2.66,2.88,91000,257460,+0.39,13
108/10/18,2.78,2.92,2.71,2.71,108000,303530,-0.17,15
108/10/21,2.72,2.74,2.68,2.72,82000,222020,+0.01,8
108/10/22,2.78,3.04,2.78,2.94,124000,364280,+0.22,12
108/10/23,3.20,3.31,2.95,2.95,129000,407800,+0.01,26
108/10/24,3.32,3.32,3.04,3.10,100000,318960,+0.15,19
108/10/25,3.02,3.02,2.93,2.94,25000,74390,-0.16,4
108/10/28,2.93,3.04,2.93,3.01,219000,663530,+0.07,11
108/10/29,3.12,3.17,2.67,2.67,242000,747170,-0.34,13
108/10/30,2.76,2.92,2.74,2.86,129000,364970,+0.19,13
108/10/31,2.82,2.83,2.64,2.64,76000,213900,-0.22,8
108/11/01,2.46,2.46,2.34,2.34,53000,125160,-0.30,4
108/11/04,2.45,2.45,2.37,2.40,70000,167900,+0.06,7
108/11/05,2.37,2.37,2.27,2.30,15000,35110,-0.10,3
108/11/06,2.37,2.40,2.27,2.27,50000,116160,-0.03,5
108/11/07,2.38,2.39,2.20,2.20,65000,151380,-0.07,10
108/11/08,2.25,2.25,2.12,2.12,13000,28490,-0.08,4
108/11/11,2.09,2.09,2.09,2.09,1000,2090,-0.03,1
108/11/12,1.91,1.99,1.91,1.99,18000,34980,-0.10,3
108/11/13,2.23,2.25,2.21,2.22,18000,39990,+0.23,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.17,2.17,2.17,2.17,2000,4340,-0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.18,2.18,2.13,2.13,17000,36360,-0.07,3
108/11/29,2.00,2.12,1.95,2.11,148000,296240,-0.02,16
108/12/02,2.04,2.25,2.04,2.25,173000,369250,+0.14,10
108/12/03,2.36,2.45,2.34,2.45,35000,83250,+0.20,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.25,2.25,2.18,2.18,129000,289500,-0.03,15
108/12/06,2.17,2.19,2.13,2.13,105000,228150,-0.05,11
108/12/09,2.19,2.24,2.12,2.12,376000,830990,-0.01,33
108/12/10,2.15,2.15,2.06,2.06,254000,535900,-0.06,6
108/12/11,2.09,2.16,2.09,2.10,416000,883700,+0.04,39
108/12/12,2.11,2.24,2.11,2.14,365000,787050,+0.04,28
108/12/13,2.22,2.22,1.96,1.98,325000,695690,-0.16,28
108/12/16,2.00,2.08,2.00,2.05,163000,328400,+0.07,17
108/12/17,2.06,2.06,2.00,2.00,161000,322300,-0.05,3
108/12/18,1.90,1.90,1.83,1.83,41000,77690,-0.17,5
108/12/19,1.79,1.79,1.65,1.65,14000,24500,-0.18,2
108/12/20,1.63,1.73,1.59,1.59,66000,109740,-0.06,5
108/12/23,1.54,1.57,1.54,1.57,50000,77900,-0.02,2
108/12/24,1.54,1.64,1.54,1.64,92000,143480,+0.07,6
108/12/25,1.75,1.80,1.73,1.80,17000,29650,+0.16,3
108/12/26,2.07,2.12,2.01,2.07,64000,132370,+0.27,9
108/12/27,1.98,1.98,1.97,1.97,31000,61270,-0.10,4
108/12/30,2.03,2.06,1.96,2.05,230000,467500,+0.08,15
108/12/31,1.92,1.99,1.79,1.95,365000,700100,-0.10,20
109/01/02,1.79,1.99,1.76,1.99,280000,530550,+0.04,15
109/01/03,2.20,2.47,2.19,2.47,86000,201450,+0.48,10
109/01/06,1.84,1.84,1.77,1.77,56000,101770,-0.70,7
109/01/07,1.49,1.49,1.49,1.49,5000,7450,-0.28,1
109/01/08,1.60,1.61,1.60,1.61,6000,9650,+0.12,2
109/01/09,1.61,1.61,1.55,1.55,16000,25120,-0.06,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.61,1.61,1.61,1.61,10000,16100,+0.13,1
109/01/15,1.50,1.56,1.49,1.56,10000,15130,-0.05,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.92,0.92,0.92,0.92,10000,9200,-0.58,1
109/01/31,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.60,0.60,0.60,0.60,50000,30000,+0.17,1
109/02/05,0.65,0.77,0.60,0.77,52000,32900,+0.17,10
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.47,0.47,0.46,0.46,12000,5630,-0.12,3
109/02/11,0.57,0.57,0.57,0.57,10000,5700,+0.11,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.71,0.71,0.71,0.71,1000,710,+0.11,1
109/02/17,0.57,0.57,0.57,0.57,1000,570,-0.14,1
109/02/18,0.65,0.77,0.65,0.76,31000,22470,+0.19,4
109/02/19,0.72,0.72,0.66,0.66,31000,21060,-0.10,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
