101/06/01,--,--,--,--,0,0,,0
101/06/04,0.89,0.89,0.89,0.89,31000,27590,0.10,2
101/06/05,0.85,0.85,0.85,0.85,31000,26350,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
101/07/04,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.74,0.74,0.74,0.74,6000,4440,0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.71,0.71,0.71,0.71,6000,4260,-0.03,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.16,0.16,0.16,0.16,21000,3360,X,1
101/10/11,0.20,0.25,0.20,0.25,190000,44470,0.09,7
101/10/12,0.23,0.23,0.21,0.22,139000,29690,-0.03,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.16,0.16,0.16,0.16,30000,4800,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.18,0.18,0.18,0.18,50000,9000,X,1
101/10/25,0.17,0.26,0.17,0.24,722000,166970,0.06,16
101/10/26,0.22,0.32,0.22,0.30,1047000,263270,0.06,17
101/10/29,0.30,0.31,0.27,0.31,468000,134320,0.01,8
101/10/30,0.31,0.31,0.26,0.27,198000,56880,-0.04,3
101/10/31,0.21,0.22,0.21,0.22,253000,54670,-0.05,4
101/11/01,0.23,0.23,0.19,0.19,570000,116720,-0.03,9
101/11/02,0.20,0.22,0.20,0.22,40000,8300,0.03,8
101/11/05,0.23,0.23,0.23,0.23,99000,22770,0.01,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.16,0.16,0.16,0.16,99000,15840,X,1
101/11/12,0.14,0.15,0.14,0.15,100000,14100,-0.01,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.01,0.01,0.01,0.01,96000,960,X,1
103/02/18,1.69,1.69,1.69,1.69,300000,507000,0.10,3
103/02/19,1.70,1.92,1.70,1.82,660000,1178260,0.13,8
103/02/20,1.89,2.09,1.87,2.05,448000,872630,0.23,10
103/02/21,2.00,2.00,1.90,1.90,88000,174000,-0.15,2
103/02/24,1.85,1.87,1.80,1.80,772000,1414490,-0.10,9
103/02/25,1.79,2.05,1.79,2.03,1916000,3612790,0.23,19
103/02/26,2.00,2.05,1.93,1.93,1164000,2315570,-0.10,8
103/02/27,1.90,1.90,1.87,1.87,167000,314780,-0.06,2
103/03/03,1.92,1.92,1.91,1.91,372000,712190,0.04,3
103/03/04,1.93,1.93,1.90,1.90,225000,429300,-0.01,5
103/03/05,1.81,1.83,1.80,1.83,472000,858860,-0.07,5
103/03/06,1.96,2.00,1.93,2.00,852000,1674400,0.17,8
103/03/07,1.81,1.83,1.81,1.83,400000,727580,-0.17,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.60,1.60,1.59,1.60,608000,972000,X,4
103/03/14,1.65,1.67,1.64,1.65,528000,873740,0.05,5
103/03/17,1.86,1.86,1.81,1.81,366000,671610,0.16,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.80,1.80,1.79,1.79,366000,656970,X,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.80,1.80,1.80,1.80,214000,385200,X,2
103/03/26,1.84,1.84,1.82,1.82,324000,593960,0.02,3
103/03/27,1.75,1.75,1.66,1.66,214000,365140,-0.16,3
103/03/28,1.67,1.82,1.67,1.82,406000,719620,0.16,8
103/03/31,1.75,1.75,1.73,1.73,252000,438880,-0.09,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.47,1.47,1.26,1.35,922000,1249300,X,10
103/04/03,1.35,1.39,1.34,1.36,991000,1355280,0.01,10
103/04/07,1.48,1.49,1.48,1.49,196000,290850,0.13,2
103/04/08,1.45,1.45,1.45,1.45,77000,111650,-0.04,1
103/04/09,1.57,1.57,1.55,1.55,50000,78100,0.10,2
103/04/10,1.50,1.52,1.50,1.52,50000,75400,-0.03,3
103/04/11,1.55,1.62,1.55,1.62,90000,141850,0.10,4
103/04/14,1.42,1.42,1.42,1.42,106000,150520,-0.20,1
103/04/15,1.43,1.43,1.22,1.22,157000,213800,-0.20,3
103/04/16,1.25,1.26,1.00,1.05,1061000,1139860,-0.17,17
103/04/17,1.04,1.15,1.03,1.11,1203000,1302090,0.06,20
103/04/18,1.14,1.21,1.12,1.21,792000,915190,0.10,16
103/04/21,1.15,1.15,1.02,1.06,983000,1023120,-0.15,26
103/04/22,1.04,1.06,0.98,1.05,1604000,1637760,-0.01,15
103/04/23,1.03,1.20,1.03,1.20,1169000,1341590,0.15,18
103/04/24,1.19,1.19,1.14,1.19,602000,705800,-0.01,9
103/04/25,1.15,1.39,1.15,1.39,757000,959560,0.20,7
103/04/28,1.49,1.49,1.32,1.32,555000,804340,-0.07,19
103/04/29,1.34,1.34,1.29,1.29,572000,753400,-0.03,5
103/04/30,1.31,1.48,1.31,1.48,1716000,2410990,0.19,21
103/05/02,1.41,1.41,1.33,1.33,1174000,1624410,-0.15,33
103/05/05,1.30,1.30,1.29,1.29,382000,496280,-0.04,5
103/05/06,1.45,1.45,1.40,1.45,424000,604820,0.16,10
103/05/07,1.46,1.46,1.41,1.43,346000,502540,-0.02,6
103/05/08,1.43,1.43,1.40,1.40,44000,61720,-0.03,2
103/05/09,1.45,1.45,1.45,1.45,20000,29000,0.05,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.45,1.67,1.45,1.67,30000,47900,X,2
103/05/14,1.76,1.76,1.73,1.73,54000,94440,0.06,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.35,1.46,1.35,1.46,450000,637570,X,5
103/05/27,1.42,1.42,1.42,1.42,350000,497000,-0.04,3
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.98,0.98,0.96,0.96,323000,313260,X,2
103/06/06,1.09,1.16,1.09,1.16,1211000,1358540,0.20,16
103/06/09,1.17,1.17,0.91,0.91,858000,912480,-0.25,15
103/06/10,0.95,0.95,0.95,0.95,60000,57000,0.04,1
103/06/11,1.01,1.08,1.01,1.06,764000,789420,0.11,8
103/06/12,0.98,0.98,0.90,0.90,774000,745520,-0.16,10
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.86,0.88,0.86,0.88,343000,297440,X,3
103/06/17,0.92,0.92,0.90,0.90,443000,405560,0.02,3
103/06/18,0.89,1.00,0.89,1.00,491000,465070,0.10,6
103/06/19,0.95,1.02,0.95,1.00,491000,486040,,4
103/06/20,0.92,0.97,0.90,0.97,256000,238160,-0.03,6
103/06/23,0.90,1.04,0.90,1.04,571000,544800,0.07,7
103/06/24,1.06,1.14,1.06,1.06,833000,913590,0.02,11
103/06/25,0.98,1.08,0.98,1.08,267000,271690,0.02,4
103/06/26,1.00,1.00,0.90,0.93,324000,319650,-0.15,7
103/06/27,0.82,0.86,0.82,0.86,198000,165520,-0.07,3
103/06/30,0.79,0.82,0.77,0.79,963000,757510,-0.07,6
103/07/01,0.73,0.75,0.73,0.73,800000,591000,-0.06,5
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.36,0.36,0.36,0.36,131000,47160,X,1
103/07/08,0.33,0.33,0.33,0.33,131000,43230,-0.03,1
103/07/09,0.33,0.33,0.33,0.33,1000,330,,1
103/07/10,0.31,0.31,0.30,0.30,148000,45870,-0.03,4
103/07/11,0.33,0.34,0.33,0.34,345000,115830,0.04,5
103/07/14,0.40,0.40,0.40,0.40,198000,79200,0.06,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.39,0.39,0.39,0.39,220000,85800,X,2
103/07/18,0.31,0.31,0.29,0.29,220000,65150,-0.10,5
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.35,0.35,0.35,0.35,1000,350,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.33,0.33,0.33,0.33,2000,660,X,1
103/08/04,0.22,0.22,0.22,0.22,2000,440,-0.11,1
103/08/05,0.26,0.26,0.26,0.26,2000,520,0.04,1
103/08/06,0.24,0.30,0.24,0.28,7000,1960,0.02,4
103/08/07,0.30,0.51,0.30,0.48,4000,1710,0.20,4
103/08/08,0.43,0.43,0.35,0.35,3000,1130,-0.13,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.10,0.10,0.10,0.10,21000,2100,X,3
103/08/14,0.13,0.15,0.13,0.15,4000,560,0.05,2
104/08/11,0.82,0.84,0.82,0.84,1098000,911340,-0.60,3
104/08/12,0.87,0.87,0.83,0.85,1961000,1666790,0.01,8
104/08/13,0.86,0.93,0.86,0.93,1367000,1184970,0.08,8
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.89,0.89,0.83,0.83,333000,277880,X,6
104/08/18,0.80,0.85,0.80,0.85,792000,650880,0.02,6
104/08/19,0.82,1.06,0.81,1.05,1290000,1101400,0.20,15
104/08/20,0.91,0.93,0.88,0.89,1044000,949120,-0.16,16
104/08/21,1.00,1.03,0.98,0.99,705000,708170,0.10,16
104/08/24,1.16,1.23,0.95,1.05,1815000,1859430,0.06,76
104/08/25,0.94,1.00,0.86,0.90,714000,656060,-0.15,15
104/08/26,0.89,0.95,0.80,0.84,454000,374950,-0.06,8
104/08/27,0.81,0.84,0.78,0.84,525000,422350,,12
104/08/28,0.80,0.83,0.79,0.79,38000,30540,-0.05,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
