108/09/17,1.96,2.09,1.96,1.99,19000,38480,+0.12,4
108/09/18,2.20,2.20,2.03,2.04,133000,286100,+0.05,20
108/09/19,2.03,2.05,1.96,1.99,188000,377840,-0.05,14
108/09/20,2.04,2.04,1.95,1.98,199000,397670,-0.01,23
108/09/23,2.07,2.07,1.98,1.98,118000,235290,0.00,10
108/09/24,2.00,2.00,1.90,1.90,63000,123380,-0.08,5
108/09/25,1.76,1.76,1.73,1.73,65000,113050,-0.17,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.53,1.53,1.53,1.53,8000,12240,-0.19,1
108/10/01,1.54,1.54,1.54,1.54,32000,49280,+0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.68,1.68,1.68,1.68,100000,168000,+0.04,1
108/10/07,1.85,1.88,1.79,1.79,185000,341350,+0.11,16
108/10/08,1.72,1.72,1.66,1.69,85000,143350,-0.10,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.59,1.80,1.59,1.74,409000,686970,+0.19,18
108/10/16,1.95,1.95,1.82,1.82,393000,730610,+0.08,20
108/10/17,1.69,1.78,1.69,1.78,66000,113280,-0.04,4
108/10/18,1.92,2.12,1.92,2.12,184000,367410,+0.34,9
108/10/21,2.18,2.21,2.08,2.08,193000,412280,-0.04,15
108/10/22,1.99,2.06,1.99,2.06,61000,124890,-0.02,3
108/10/23,2.01,2.05,1.95,1.95,111000,221710,-0.11,6
108/10/24,2.05,2.05,2.03,2.03,135000,274350,+0.08,7
108/10/25,2.03,2.03,1.79,1.82,63000,115210,-0.21,4
108/10/28,1.72,1.72,1.72,1.72,50000,86000,-0.10,1
108/10/29,1.74,1.77,1.67,1.67,117000,202380,-0.05,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.74,1.74,1.65,1.65,260000,436050,-0.07,6
108/11/01,1.66,1.66,1.66,1.66,5000,8300,+0.01,1
108/11/04,1.97,2.04,1.94,1.94,220000,435410,+0.28,19
108/11/05,1.99,2.05,1.79,1.79,215000,400850,-0.15,14
108/11/06,1.65,1.69,1.65,1.69,75000,125750,-0.10,2
108/11/07,1.99,1.99,1.76,1.76,151000,293360,+0.07,6
108/11/08,1.78,1.78,1.54,1.54,250000,405100,-0.22,15
108/11/11,1.67,1.71,1.67,1.71,20000,33800,+0.17,2
108/11/12,1.75,1.79,1.69,1.79,83000,142070,+0.08,5
108/11/13,1.83,1.93,1.83,1.83,433000,816390,+0.04,10
108/11/14,1.89,1.89,1.79,1.79,70000,127300,-0.04,2
108/11/15,1.90,2.51,1.90,2.47,583000,1274930,+0.68,36
108/11/18,2.49,2.49,2.23,2.34,766000,1788450,-0.13,45
108/11/19,2.36,2.52,2.22,2.29,275000,647970,-0.05,17
108/11/20,2.46,2.54,1.96,1.99,430000,903780,-0.30,18
108/11/21,1.81,2.04,1.78,2.04,77000,140320,+0.05,7
108/11/22,2.10,2.32,2.10,2.32,183000,386330,+0.28,10
108/11/25,2.41,2.41,2.12,2.12,223000,510300,-0.20,21
108/11/26,2.25,2.59,2.25,2.55,543000,1280420,+0.43,27
108/11/27,2.61,2.85,2.57,2.57,740000,1989480,+0.02,45
108/11/28,2.51,2.63,2.44,2.47,452000,1130210,-0.10,18
108/11/29,2.53,2.57,2.12,2.12,165000,390860,-0.35,12
108/12/02,2.14,2.14,2.00,2.14,15000,31680,+0.02,5
108/12/03,2.16,2.16,2.05,2.09,15000,31400,-0.05,4
