109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.67,0.67,0.67,0.67,220000,147400,0.00,1
109/08/03,0.71,0.71,0.71,0.71,220000,156200,0.04,1
109/08/04,0.72,0.72,0.69,0.69,260000,180300,-0.02,2
109/08/05,0.63,0.65,0.63,0.65,400000,256000,-0.04,2
109/08/06,0.57,0.60,0.56,0.60,407000,237960,-0.05,4
109/08/07,0.61,0.61,0.61,0.61,30000,18300,0.01,1
109/08/10,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
109/08/11,0.60,0.60,0.60,0.60,20000,12000,0.03,1
109/08/12,0.62,0.67,0.62,0.64,340000,216500,0.04,5
109/08/13,0.59,0.61,0.58,0.60,160000,94600,-0.04,6
109/08/14,0.62,0.62,0.62,0.62,30000,18600,0.02,1
109/08/17,0.54,0.54,0.53,0.53,138000,73190,-0.09,4
109/08/18,0.52,0.53,0.52,0.53,110000,57300,0.00,2
109/08/19,0.56,0.56,0.56,0.56,40000,22400,0.03,1
109/08/20,0.59,0.76,0.59,0.74,320000,230700,0.18,12
109/08/21,0.65,0.67,0.65,0.65,60000,39400,-0.09,4
109/08/24,0.59,0.59,0.59,0.59,50000,29500,-0.06,2
109/08/25,0.55,0.55,0.55,0.55,285000,156750,-0.04,7
109/08/26,0.54,0.54,0.53,0.53,13000,6990,-0.02,3
109/08/27,0.50,0.52,0.50,0.52,45000,22950,-0.01,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.52,0.57,0.51,0.57,4402000,2474970,0.00,15
109/09/01,0.57,0.59,0.55,0.55,4527000,2582420,-0.02,20
109/09/02,0.52,0.56,0.52,0.56,7207000,3953580,0.01,25
109/09/03,0.51,0.57,0.49,0.57,15038000,7554030,0.01,48
109/09/04,0.60,0.60,0.54,0.59,1967000,1120180,0.02,23
109/09/07,0.54,0.57,0.52,0.56,9334000,5289190,-0.03,33
109/09/08,0.55,0.55,0.53,0.53,339000,185850,-0.03,5
109/09/09,0.61,0.61,0.56,0.56,393000,223980,0.03,4
