100/11/07,--,--,--,--,0,0,,0
100/11/08,1.52,1.52,1.52,1.52,10000,15200,-0.18,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.78,1.78,1.78,1.78,10000,17800,0.21,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.55,1.55,1.55,1.55,122000,189100,-0.19,4
100/11/15,1.57,1.58,1.57,1.58,60000,94300,0.03,2
100/11/16,1.51,1.63,1.51,1.63,102000,163260,0.05,5
100/11/17,1.72,1.72,1.69,1.69,25000,42850,0.06,2
100/11/18,1.73,1.73,1.70,1.70,31000,53360,0.01,3
100/11/21,1.86,1.92,1.86,1.90,48000,90500,0.20,5
100/11/22,1.93,1.93,1.89,1.89,193000,370550,-0.01,13
100/11/23,2.05,2.13,2.01,2.13,235000,494150,0.24,6
100/11/24,2.16,2.21,2.09,2.11,401000,868320,-0.02,10
100/11/25,2.04,2.14,2.04,2.14,177000,362530,0.03,6
100/11/28,2.06,2.06,2.02,2.02,115000,235440,-0.12,8
100/11/29,1.93,1.98,1.93,1.93,67000,130650,-0.09,5
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.72,1.72,1.58,1.58,75000,124430,-0.41,4
100/12/02,1.66,1.66,1.66,1.66,39000,64740,0.08,2
100/12/05,1.66,1.73,1.65,1.65,61000,102170,-0.01,5
100/12/06,1.71,1.80,1.71,1.80,337000,599740,0.15,8
100/12/07,1.72,1.72,1.71,1.71,329000,565570,-0.09,7
100/12/08,1.76,1.81,1.76,1.78,62000,110390,0.07,7
100/12/09,--,--,--,--,0,0,,0
100/12/12,1.71,1.76,1.71,1.76,65000,112050,-0.07,5
100/12/13,1.80,1.80,1.75,1.75,60000,106300,-0.01,4
100/12/14,1.77,1.80,1.76,1.76,69000,122320,0.01,5
100/12/15,1.88,1.88,1.88,1.88,162000,304560,0.12,11
100/12/16,1.92,1.92,1.88,1.90,51000,97100,0.02,5
100/12/19,1.95,2.05,1.95,2.05,39000,77390,0.15,3
100/12/20,1.94,1.98,1.94,1.98,80000,156600,-0.07,5
100/12/21,1.66,1.66,1.55,1.55,219000,351990,-0.43,20
100/12/22,1.53,1.53,1.53,1.53,19000,29070,-0.02,3
100/12/23,1.40,1.41,1.37,1.37,73000,101480,-0.16,10
100/12/26,1.36,1.37,1.36,1.36,26000,35460,-0.01,4
100/12/27,1.38,1.40,1.36,1.36,71000,98580,,6
100/12/28,1.38,1.39,1.36,1.39,70000,96600,0.03,5
100/12/29,1.42,1.42,1.37,1.37,80000,111350,-0.02,4
100/12/30,1.30,1.35,1.30,1.34,90000,119200,-0.03,4
101/01/02,1.35,1.42,1.35,1.41,76000,104670,0.07,4
101/01/03,1.36,1.36,1.28,1.30,153000,200980,-0.11,9
101/01/04,1.27,1.28,1.26,1.26,58000,73360,-0.04,7
101/01/05,1.23,1.26,1.23,1.24,267000,332440,-0.02,7
101/01/06,1.23,1.24,1.21,1.21,273000,334400,-0.03,7
101/01/09,1.23,1.25,1.23,1.24,134000,166850,0.03,3
101/01/10,1.17,1.17,1.11,1.11,51000,57270,-0.13,6
101/01/11,1.10,1.10,1.10,1.10,99000,108900,-0.01,1
101/01/12,1.07,1.07,1.04,1.04,198000,208890,-0.06,2
101/01/13,1.01,1.01,1.00,1.01,301000,303310,-0.03,14
101/01/16,1.00,1.13,0.99,1.10,454000,481400,0.09,15
101/01/17,1.04,1.05,1.01,1.01,397000,410060,-0.09,14
101/01/18,0.99,1.01,0.98,1.01,215000,211990,,5
101/01/30,0.76,0.76,0.70,0.70,320000,224420,-0.31,7
101/01/31,0.67,0.67,0.64,0.67,525000,346240,-0.03,8
101/02/01,0.64,0.64,0.61,0.62,605000,379340,-0.05,9
101/02/02,0.56,0.57,0.55,0.56,503000,282120,-0.06,10
101/02/03,0.56,0.56,0.53,0.53,545000,293670,-0.03,8
101/02/04,0.47,0.47,0.44,0.44,718000,320190,-0.09,11
101/02/06,0.45,0.46,0.44,0.46,1021000,463220,0.02,14
101/02/07,0.46,0.46,0.43,0.43,1114000,486350,-0.03,14
101/02/08,0.41,0.41,0.35,0.35,819000,310870,-0.08,18
101/02/09,0.33,0.34,0.33,0.34,2000,670,-0.01,2
101/02/10,0.32,0.33,0.32,0.33,667000,215160,-0.01,10
101/02/13,0.32,0.32,0.30,0.30,34000,10400,-0.03,2
101/02/14,0.29,0.29,0.29,0.29,109000,31610,-0.01,2
101/02/15,0.23,0.23,0.23,0.23,150000,34500,-0.06,3
101/02/16,0.26,0.26,0.26,0.26,1000,260,0.03,1
101/02/17,0.21,0.23,0.21,0.23,71000,15130,-0.03,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.18,0.18,0.18,0.18,159000,28620,-0.04,3
101/02/23,0.20,0.20,0.20,0.20,108000,21600,0.02,3
101/02/24,0.17,0.17,0.17,0.17,100000,17000,-0.03,2
101/02/29,0.12,0.12,0.11,0.11,85000,10050,-0.06,3
101/03/01,0.11,0.11,0.11,0.11,50000,5500,,1
101/03/02,0.12,0.12,0.12,0.12,10000,1200,0.01,1
101/03/03,0.12,0.12,0.12,0.12,99000,11880,,1
101/03/05,0.12,0.13,0.12,0.13,109000,13180,0.01,2
101/03/06,0.13,0.15,0.13,0.15,119000,15870,0.02,3
101/03/07,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
101/03/08,0.12,0.13,0.12,0.13,158000,19550,-0.01,3
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.11,0.11,0.11,0.11,134000,14740,,2
101/03/13,0.10,0.10,0.08,0.09,189000,17010,-0.02,3
