108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.73,1.84,1.73,1.84,189000,347320,0.00,2
108/11/06,1.83,1.83,1.78,1.78,190000,345780,-0.06,4
108/11/07,1.80,1.80,1.80,1.80,1000,1800,0.02,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.43,1.43,1.43,1.43,8000,11440,0.00,1
108/11/12,1.26,1.29,1.26,1.29,13000,16530,-0.14,2
108/11/13,1.29,1.31,1.29,1.31,6000,7840,0.02,2
108/11/14,1.35,1.35,1.28,1.32,16000,21300,0.01,5
108/11/15,1.36,1.36,1.26,1.32,3000,3940,0.00,3
108/11/18,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/11/19,1.29,1.34,1.29,1.34,8000,10670,0.02,2
108/11/20,1.32,1.32,1.32,1.32,1000,1320,-0.02,1
108/11/21,1.09,1.17,1.09,1.13,9000,10180,-0.19,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/11/27,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/12/02,0.88,0.88,0.85,0.85,12000,10530,-0.06,3
108/12/03,0.86,0.86,0.86,0.86,1000,860,0.01,1
108/12/04,0.79,0.86,0.79,0.86,11000,8760,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.96,0.97,0.94,0.94,4000,3820,0.00,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.90,0.93,0.90,0.93,2000,1830,0.00,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/12/13,1.02,1.08,1.00,1.07,94000,96330,0.12,7
108/12/16,1.10,1.10,1.05,1.05,113000,122150,-0.02,6
108/12/17,1.10,1.30,1.08,1.30,277000,337940,0.25,14
108/12/18,1.27,1.32,1.25,1.30,260000,329330,0.00,12
108/12/19,1.27,1.28,1.26,1.28,36000,45670,-0.02,4
108/12/20,1.21,1.27,1.21,1.27,256000,317610,-0.01,8
108/12/23,1.18,1.22,1.09,1.09,291000,337100,-0.18,8
108/12/24,1.02,1.02,1.02,1.02,55000,56100,-0.07,2
108/12/25,0.98,0.99,0.97,0.98,210000,205800,-0.04,6
108/12/26,1.01,1.01,1.00,1.00,190000,190500,0.02,4
108/12/27,1.04,1.20,1.04,1.20,508000,531550,0.20,6
108/12/30,1.22,1.22,1.22,1.22,5000,6100,0.02,1
108/12/31,1.19,1.19,1.19,1.19,5000,5950,-0.03,1
109/01/02,1.34,1.50,1.34,1.50,16000,22370,0.31,3
109/01/03,1.55,1.55,1.35,1.35,46000,68950,-0.15,4
109/01/06,1.23,1.36,1.23,1.36,204000,253250,0.01,6
109/01/07,1.28,1.31,1.27,1.29,212000,271520,-0.07,6
109/01/08,1.19,1.19,1.19,1.19,1000,1190,-0.10,1
109/01/09,1.25,1.29,1.25,1.27,134000,168440,0.08,5
109/01/10,1.29,1.30,1.24,1.24,120000,152700,-0.03,6
109/01/13,1.22,1.25,1.22,1.24,114000,142100,0.00,3
109/01/14,1.34,1.34,1.34,1.34,1000,1340,0.10,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/01/30,0.16,0.16,0.12,0.12,114000,13880,-0.98,3
109/01/31,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/03,0.07,0.11,0.07,0.11,640000,64860,-0.01,5
109/02/04,0.12,0.12,0.11,0.12,539000,64480,0.01,3
109/02/05,0.13,0.15,0.13,0.15,154000,21020,0.03,3
109/02/06,0.19,0.19,0.19,0.19,998000,189620,0.04,2
109/02/07,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.23,0.23,0.23,0.23,345000,79350,0.00,1
109/02/17,0.24,0.25,0.24,0.25,1403000,342310,0.02,5
109/02/18,0.25,0.26,0.22,0.23,2555000,612000,-0.02,6
109/02/19,0.23,0.26,0.23,0.26,1547000,357310,0.03,4
109/02/20,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.18,0.18,0.18,0.18,499000,89820,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.14,0.14,0.14,0.14,499000,69860,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
