109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.02,1.04,1.02,1.02,25000,25700,0.00,3
109/07/10,1.01,1.01,0.96,0.96,25000,25000,-0.06,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.94,0.94,0.94,0.94,7000,6580,0.00,1
109/07/22,0.94,0.96,0.94,0.94,220000,207900,0.00,11
109/07/23,0.94,0.94,0.91,0.92,188000,175660,-0.02,7
109/07/24,0.88,0.88,0.88,0.88,20000,17600,-0.04,1
109/07/27,0.79,0.79,0.79,0.79,42000,33180,-0.09,1
109/07/28,0.72,0.72,0.72,0.72,42000,30240,-0.07,1
109/07/29,0.69,0.69,0.69,0.69,4000,2760,-0.03,1
109/07/30,0.69,0.69,0.69,0.69,4000,2760,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.68,0.68,0.68,0.68,42000,28560,0.00,1
109/08/04,0.68,0.68,0.68,0.68,42000,28560,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.71,0.71,0.71,0.71,55000,39050,0.00,1
109/08/11,0.73,0.74,0.73,0.74,219000,160420,0.03,8
109/08/12,0.69,0.69,0.68,0.68,164000,112840,-0.06,10
109/08/13,0.71,0.71,0.71,0.71,27000,19170,0.03,1
109/08/14,0.64,0.64,0.63,0.63,27000,17180,-0.08,4
109/08/17,0.63,0.67,0.63,0.67,59000,39370,0.04,2
109/08/18,0.68,0.68,0.64,0.64,85000,55600,-0.03,2
109/08/19,0.64,0.64,0.64,0.64,4000,2560,0.00,1
109/08/20,0.55,0.55,0.55,0.55,30000,16500,-0.09,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.61,0.61,0.61,0.61,35000,21350,0.00,1
109/08/28,0.60,0.60,0.60,0.60,35000,21000,-0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.60,0.60,0.59,0.59,25000,14900,0.00,2
109/09/03,0.56,0.56,0.56,0.56,25000,14000,-0.03,2
109/09/04,0.55,0.57,0.55,0.57,150000,84820,0.01,2
109/09/07,0.57,0.57,0.57,0.57,150000,85500,0.00,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.42,0.42,0.42,0.42,70000,29400,0.00,1
109/09/15,0.40,0.40,0.40,0.40,40000,16000,-0.02,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.42,0.42,0.42,0.42,70000,29400,0.00,1
109/09/18,0.41,0.43,0.41,0.43,40000,16700,0.01,2
109/09/21,0.45,0.45,0.45,0.45,26000,11700,0.02,1
109/09/22,0.42,0.42,0.42,0.42,26000,10920,-0.03,1
109/09/23,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
109/09/24,0.34,0.34,0.33,0.33,80000,26700,-0.07,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
