109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/09/04,0.93,1.05,0.93,1.05,362000,365540,-0.02,9
109/09/07,1.05,1.15,1.00,1.06,971000,1044410,0.01,27
109/09/08,1.07,1.10,1.06,1.06,897000,965590,0.00,22
109/09/09,0.98,0.99,0.98,0.99,39000,38520,-0.07,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.89,0.90,0.89,0.90,122000,109580,0.00,3
109/09/15,0.90,0.97,0.90,0.97,410000,391860,0.07,12
109/09/16,0.98,0.98,0.94,0.95,342000,325990,-0.02,8
109/09/17,0.96,1.00,0.96,0.96,236000,229260,0.01,6
109/09/18,1.03,1.05,1.01,1.02,317000,325010,0.06,16
109/09/21,1.06,1.08,1.04,1.04,45000,47500,0.02,3
109/09/22,0.88,0.90,0.87,0.90,23000,20200,-0.14,3
109/09/23,0.83,0.84,0.83,0.84,403000,334520,-0.06,2
109/09/24,0.75,0.75,0.75,0.75,30000,22500,-0.09,1
109/09/25,0.70,0.70,0.70,0.70,3000,2100,-0.05,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.72,0.72,0.72,0.72,35000,25200,0.00,1
109/10/06,0.75,0.84,0.75,0.84,235000,187250,0.12,3
109/10/07,0.81,0.84,0.81,0.84,205000,166200,0.00,3
109/10/08,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.93,1.12,0.92,1.09,1154000,1111680,0.00,33
109/10/14,1.07,1.31,1.02,1.13,2469000,2824730,0.04,108
109/10/15,1.10,1.19,1.02,1.05,1089000,1210460,-0.08,40
109/10/16,1.07,1.09,0.96,0.96,470000,491510,-0.09,21
109/10/19,1.03,1.03,0.98,0.99,235000,235830,0.03,11
109/10/20,1.00,1.00,0.96,0.99,195000,189920,0.00,10
109/10/21,1.02,1.07,0.99,0.99,148000,151270,0.00,10
109/10/22,1.02,1.07,0.98,1.00,450000,461530,0.01,31
109/10/23,1.02,1.07,1.01,1.01,837000,866840,0.01,43
109/10/26,1.03,1.07,1.02,1.02,614000,640620,0.01,22
109/10/27,1.00,1.00,0.96,0.97,145000,142750,-0.05,7
109/10/28,0.99,1.04,0.98,0.99,187000,190410,0.02,10
109/10/29,0.87,0.92,0.87,0.92,146000,130250,-0.07,12
109/10/30,0.95,0.95,0.87,0.87,71000,66790,-0.05,7
109/11/02,0.87,0.90,0.81,0.90,30000,25890,0.03,4
109/11/03,0.93,0.96,0.93,0.94,28000,26430,0.04,5
109/11/04,0.96,0.96,0.93,0.93,26000,24830,-0.01,4
109/11/05,0.97,1.03,0.97,1.00,107000,107620,0.07,7
109/11/06,0.98,0.98,0.93,0.93,75000,71500,-0.07,2
109/11/09,1.01,1.07,1.00,1.00,261000,275670,0.07,16
109/11/10,0.98,0.98,0.88,0.88,315000,296570,-0.12,20
109/11/11,0.92,0.93,0.89,0.93,397000,367300,0.05,8
109/11/12,0.94,0.94,0.87,0.87,355000,328150,-0.06,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.84,0.84,0.83,0.83,13000,10890,0.00,2
109/11/18,0.81,0.81,0.80,0.81,18000,14570,-0.02,3
109/11/19,0.82,0.82,0.82,0.82,20000,16400,0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.86,0.89,0.86,0.89,95000,83950,0.00,5
109/11/24,0.89,1.03,0.89,0.98,302000,290520,0.09,15
109/11/25,1.16,1.25,1.07,1.09,359000,406080,0.11,16
109/11/26,1.16,1.21,1.09,1.10,264000,306440,0.01,17
109/11/27,1.12,1.19,1.12,1.12,288000,332660,0.02,17
109/11/30,1.23,1.24,1.19,1.19,375000,454800,0.07,12
109/12/01,1.20,1.20,1.13,1.17,119000,140400,-0.02,5
109/12/02,1.21,1.21,1.17,1.17,23000,27370,0.00,4
109/12/03,1.19,1.29,1.18,1.18,347000,437370,0.01,13
109/12/04,1.22,1.23,1.16,1.16,274000,326340,-0.02,13
109/12/07,1.39,1.55,1.24,1.25,212000,299160,0.09,14
109/12/08,1.19,1.21,1.17,1.17,263000,310480,-0.08,8
109/12/09,1.19,1.19,1.10,1.13,147000,166320,-0.04,9
109/12/10,1.11,1.11,1.00,1.04,64000,67380,-0.09,8
109/12/11,0.99,0.99,0.93,0.94,28000,26370,-0.10,6
109/12/14,0.98,0.98,0.98,0.98,10000,9800,0.04,1
109/12/15,0.94,0.94,0.88,0.89,100000,93440,-0.09,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.85,0.85,0.84,0.84,25000,21050,0.00,2
109/12/21,0.83,0.83,0.83,0.83,15000,12450,-0.01,1
109/12/22,0.86,0.86,0.86,0.86,15000,12900,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.96,0.99,0.96,0.99,154000,151130,0.00,3
109/12/25,0.94,0.94,0.92,0.92,173000,159560,-0.07,6
