101/06/04,1.30,1.30,1.25,1.26,160000,202200,0.13,6
101/06/05,1.06,1.07,1.06,1.07,180000,191800,-0.19,3
101/06/06,1.03,1.03,1.01,1.01,120000,122200,-0.06,2
101/06/07,0.97,1.01,0.97,1.01,100000,98200,,4
101/06/08,1.00,1.01,1.00,1.01,299000,301000,,5
101/06/11,0.97,0.97,0.97,0.97,101000,97970,-0.04,3
101/06/12,0.98,0.99,0.98,0.99,144000,142120,0.02,6
101/06/13,0.95,0.97,0.95,0.95,241000,229810,-0.04,4
101/06/14,0.99,0.99,0.97,0.99,123000,119750,0.04,4
101/06/15,0.95,0.95,0.95,0.95,2000,1900,-0.04,1
101/06/18,0.84,0.84,0.76,0.78,172000,140860,-0.17,6
101/06/19,0.74,0.74,0.74,0.74,3000,2220,-0.04,1
101/06/20,0.72,0.73,0.72,0.72,200000,144990,-0.02,3
101/06/21,0.74,0.78,0.74,0.78,235000,181400,0.06,6
101/06/22,0.77,0.77,0.75,0.75,74000,56180,-0.03,4
101/06/25,0.74,0.78,0.74,0.78,69000,53140,0.03,4
101/06/26,0.78,0.84,0.78,0.84,3000,2460,0.06,2
101/06/27,0.72,0.72,0.72,0.72,99000,71280,-0.12,1
101/06/28,0.72,0.72,0.71,0.71,150000,107490,-0.01,5
101/06/29,0.69,0.69,0.69,0.69,198000,136620,-0.02,2
101/07/02,0.70,0.70,0.70,0.70,150000,105000,0.01,2
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.83,0.83,0.83,0.83,99000,82170,0.11,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.59,0.59,0.59,0.59,198000,116820,-0.06,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.54,0.54,0.51,0.51,248000,127980,-0.05,3
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.47,0.47,0.47,0.47,5000,2350,-0.10,1
101/08/10,0.50,0.50,0.49,0.49,15000,7450,0.02,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
101/08/15,0.44,0.44,0.44,0.44,20000,8800,0.03,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.22,0.23,0.22,0.23,693000,157410,0.01,10
101/09/12,0.21,0.21,0.19,0.19,594000,116820,-0.04,6
101/09/13,0.21,0.22,0.21,0.21,684000,145620,0.02,10
101/09/14,0.19,0.19,0.18,0.18,396000,74250,-0.03,5
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.17,0.17,0.16,0.17,1188000,196020,,10
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.17,0.17,0.17,0.17,198000,33660,,3
101/09/21,0.15,0.15,0.15,0.15,636000,95400,-0.02,3
101/09/24,0.15,0.15,0.15,0.15,60000,9000,,1
101/09/25,0.17,0.17,0.17,0.17,99000,16830,0.02,1
101/09/26,0.22,0.22,0.22,0.22,120000,26400,0.05,1
101/09/27,0.25,0.25,0.23,0.23,101000,23270,0.01,2
101/09/28,0.20,0.22,0.20,0.21,297000,62370,-0.02,3
101/10/01,0.25,0.25,0.24,0.24,208000,51960,0.03,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.16,0.16,0.16,0.16,40000,6400,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.11,0.12,0.11,0.12,42000,4640,X,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.06,0.06,0.06,0.06,99000,5940,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.05,0.05,0.05,0.05,396000,19800,X,6
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.03,0.03,0.03,0.03,288000,8640,X,3
101/11/02,0.03,0.03,0.03,0.03,108000,3240,,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
