109/09/25,1.40,1.47,0.99,1.00,117000,135950,-0.22,15
109/09/28,1.05,1.05,0.98,1.01,59000,59550,0.01,10
109/09/29,0.97,0.98,0.95,0.98,47000,45630,-0.03,5
109/09/30,0.99,1.04,0.99,1.04,222000,220880,0.06,5
109/10/05,1.06,1.12,1.05,1.12,284000,302320,0.08,6
109/10/06,1.16,1.38,1.16,1.36,773000,1012210,0.24,48
109/10/07,1.31,1.48,1.28,1.30,862000,1186670,-0.06,64
109/10/08,1.30,1.32,1.27,1.27,337000,438410,-0.03,27
109/10/12,1.27,1.40,1.27,1.38,408000,553380,0.11,29
109/10/13,1.37,1.58,1.33,1.40,740000,1080020,0.02,64
109/10/14,1.43,1.54,1.39,1.44,445000,646970,0.04,61
109/10/15,1.46,1.47,1.35,1.35,51000,72640,-0.09,14
109/10/16,1.36,1.37,1.25,1.25,101000,133260,-0.10,7
109/10/19,1.21,1.25,1.21,1.23,140000,171980,-0.02,5
109/10/20,1.19,1.20,1.12,1.15,123000,144050,-0.08,7
109/10/21,1.17,1.17,1.14,1.14,11000,12680,-0.01,3
109/10/22,1.10,1.10,1.06,1.06,97000,105330,-0.08,4
109/10/23,1.09,1.16,1.07,1.16,105000,117220,0.10,4
109/10/26,1.13,1.13,1.09,1.09,45000,49880,-0.07,6
109/10/27,1.05,1.10,1.05,1.10,83000,90400,0.01,4
109/10/28,1.11,1.22,1.11,1.15,280000,325680,0.05,28
109/10/29,1.07,1.12,1.07,1.08,217000,237760,-0.07,20
109/10/30,1.13,1.13,1.07,1.09,34000,36990,0.01,5
109/11/02,0.97,0.97,0.97,0.97,6000,5820,-0.12,1
109/11/03,1.01,1.10,1.01,1.10,90000,91480,0.13,3
109/11/04,1.11,1.11,1.02,1.02,108000,116720,-0.08,8
109/11/05,1.14,1.14,1.00,1.02,82000,83290,0.00,29
109/11/06,1.02,1.06,1.01,1.04,82000,84160,0.02,11
109/11/09,1.09,1.15,1.06,1.11,236000,262760,0.07,16
109/11/10,1.12,1.12,1.00,1.00,264000,283550,-0.11,23
109/11/11,1.02,1.02,0.98,1.00,85000,85320,0.00,7
109/11/12,0.99,0.99,0.94,0.95,84000,81350,-0.05,9
109/11/13,0.92,0.99,0.89,0.99,126000,120770,0.04,6
