109/06/23,1.38,1.38,1.38,1.38,30000,41400,-0.03,1
109/06/24,1.35,1.39,1.35,1.39,21000,28390,0.01,2
109/06/29,1.25,1.25,1.17,1.17,118000,140740,-0.22,6
109/06/30,1.25,1.25,1.20,1.20,212000,260130,0.03,3
109/07/01,1.21,1.36,1.21,1.31,773000,997420,0.11,28
109/07/02,1.34,1.35,1.29,1.35,713000,949980,0.04,26
109/07/03,1.33,1.38,1.32,1.38,600000,801040,0.03,18
109/07/06,1.42,1.50,1.37,1.46,1201000,1746810,0.08,37
109/07/07,1.49,1.49,1.37,1.44,772000,1121760,-0.02,35
109/07/08,1.43,1.56,1.43,1.56,1201000,1771900,0.12,39
109/07/09,1.57,1.76,1.55,1.66,847000,1371910,0.10,32
109/07/10,1.57,1.57,1.42,1.42,358000,540580,-0.24,21
109/07/13,1.46,1.54,1.41,1.52,618000,928800,0.10,22
109/07/14,1.47,1.60,1.45,1.52,654000,996680,0.00,33
109/07/15,1.51,1.58,1.46,1.46,1052000,1600560,-0.06,25
109/07/16,1.46,1.47,1.38,1.39,996000,1444420,-0.07,41
109/07/17,1.37,1.37,1.29,1.32,500000,669540,-0.07,9
109/07/20,1.33,1.33,1.27,1.30,384000,496680,-0.02,14
109/07/21,1.38,1.43,1.38,1.42,271000,380790,0.12,8
109/07/22,1.37,1.37,1.32,1.34,479000,648490,-0.08,10
109/07/23,1.35,1.35,1.28,1.28,286000,376310,-0.06,7
109/07/24,1.26,1.31,1.23,1.23,296000,372040,-0.05,8
109/07/27,1.26,1.28,1.21,1.21,286000,361210,-0.02,11
109/07/28,1.21,1.36,1.21,1.34,850000,1104620,0.13,36
109/07/29,1.31,1.40,1.21,1.39,1610000,2176520,0.05,67
109/07/30,1.38,1.43,1.35,1.43,975000,1336700,0.04,34
109/07/31,1.41,1.45,1.41,1.44,169000,242090,0.01,6
109/08/03,1.40,1.42,1.27,1.27,193000,256900,-0.17,4
109/08/04,1.27,1.28,1.25,1.28,313000,396590,0.01,7
109/08/05,1.32,1.61,1.28,1.54,542000,790700,0.26,21
109/08/06,1.56,1.74,1.56,1.70,346000,575560,0.16,19
109/08/07,1.77,1.90,1.77,1.90,53000,95300,0.20,7
109/08/10,1.65,1.69,1.65,1.68,110000,182880,-0.22,5
109/08/11,1.65,1.68,1.63,1.68,97000,158910,0.00,3
109/08/12,1.52,1.52,1.39,1.42,201000,286370,-0.26,5
109/08/13,1.49,1.58,1.36,1.36,379000,569880,-0.06,9
109/08/14,1.30,1.39,1.28,1.39,319000,426950,0.03,13
109/08/17,1.37,1.40,1.37,1.38,434000,604620,-0.01,9
109/08/18,1.34,1.37,1.23,1.25,184000,233090,-0.13,12
109/08/19,1.26,1.30,1.21,1.27,127000,161730,0.02,7
109/08/20,1.22,1.22,0.98,0.98,376000,387160,-0.29,9
109/08/21,1.01,1.13,1.01,1.13,151000,154830,0.15,3
109/08/24,1.10,1.10,1.05,1.07,113000,121150,-0.06,3
109/08/25,1.08,1.10,1.00,1.00,215000,225860,-0.07,5
109/08/26,1.04,1.07,1.04,1.07,204000,217520,0.07,10
109/08/27,1.09,1.12,1.08,1.08,150000,163380,0.01,4
109/08/28,0.99,0.99,0.97,0.98,239000,233900,-0.10,10
109/08/31,1.06,1.06,1.06,1.06,68000,72080,0.08,1
109/09/01,0.87,0.95,0.87,0.91,224000,206950,-0.15,8
109/09/02,0.96,1.00,0.96,1.00,282000,277080,0.09,12
109/09/03,1.07,1.08,0.98,0.98,560000,585780,-0.02,33
109/09/04,0.97,1.03,0.88,1.02,397000,390800,0.04,33
109/09/07,1.00,1.00,0.90,0.90,290000,273820,-0.12,25
109/09/08,0.90,0.93,0.85,0.85,301000,271690,-0.05,10
109/09/09,0.80,0.82,0.79,0.82,319000,255590,-0.03,14
109/09/10,0.81,0.84,0.81,0.83,214000,177220,0.01,7
109/09/11,0.81,0.88,0.80,0.85,243000,205160,0.02,11
109/09/14,0.85,1.06,0.85,1.02,572000,548690,0.17,31
109/09/15,0.95,1.05,0.95,1.01,379000,383330,-0.01,20
109/09/16,1.05,1.16,1.05,1.16,344000,384300,0.15,34
109/09/17,1.10,1.15,1.05,1.05,402000,436420,-0.11,18
109/09/18,1.02,1.14,1.02,1.14,460000,507070,0.09,19
109/09/21,1.10,1.16,1.10,1.15,326000,374080,0.01,12
109/09/22,1.11,1.11,1.03,1.04,310000,325970,-0.11,16
109/09/23,1.08,1.08,1.05,1.05,39000,41250,0.01,3
109/09/24,1.02,1.02,0.81,0.83,359000,312410,-0.22,10
109/09/25,0.86,0.87,0.76,0.78,381000,320750,-0.05,13
109/09/28,0.81,0.88,0.81,0.81,157000,133170,0.03,4
109/09/29,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/10/06,0.86,1.02,0.86,0.99,236000,225530,0.14,10
109/10/07,0.97,0.98,0.95,0.98,232000,223830,-0.01,7
109/10/08,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
109/10/12,0.86,0.86,0.83,0.83,83000,69240,-0.11,3
109/10/13,0.91,0.94,0.91,0.91,230000,212300,0.08,3
109/10/14,0.83,0.86,0.79,0.84,280000,231780,-0.07,9
109/10/15,0.82,0.83,0.75,0.75,186000,151910,-0.09,5
109/10/16,0.76,0.81,0.76,0.81,150000,116500,0.06,4
