109/06/18,1.41,1.43,1.41,1.43,15000,21350,+0.07,7
109/06/19,1.48,1.57,1.48,1.50,224000,339410,+0.07,8
109/06/22,1.47,1.47,1.42,1.42,290000,421760,-0.08,6
109/06/23,1.44,1.44,1.40,1.41,359000,509480,-0.01,9
109/06/24,1.43,1.49,1.43,1.49,126000,180840,+0.08,6
109/06/29,1.36,1.39,1.36,1.39,124000,169700,-0.10,9
109/06/30,1.40,1.41,1.37,1.37,88000,121260,-0.02,3
109/07/01,1.39,1.47,1.39,1.47,157000,221830,+0.10,10
109/07/02,1.43,1.43,1.41,1.43,69000,97990,-0.04,10
109/07/03,1.44,1.47,1.44,1.45,124000,179130,+0.02,5
109/07/06,1.48,1.55,1.47,1.50,488000,738980,+0.05,23
109/07/07,1.62,1.77,1.61,1.65,395000,662480,+0.15,19
109/07/08,1.41,1.50,1.41,1.44,168000,247160,-0.21,9
109/07/09,1.45,1.48,1.41,1.41,235000,331730,-0.03,5
109/07/10,1.39,1.39,1.39,1.39,6000,8340,-0.02,1
109/07/13,1.32,1.43,1.32,1.42,543000,748580,+0.03,9
109/07/14,1.37,1.41,1.37,1.40,549000,761010,-0.02,13
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.36,1.36,1.36,1.36,4000,5440,+0.02,1
109/07/17,1.37,1.45,1.37,1.42,544000,758710,+0.06,12
109/07/20,1.35,1.39,1.32,1.39,635000,853600,-0.03,19
109/07/21,1.42,1.43,1.39,1.41,226000,318890,+0.02,11
109/07/22,1.50,1.52,1.47,1.48,135000,204770,+0.07,6
109/07/23,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
109/07/24,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
109/07/27,1.32,1.32,1.32,1.32,10000,13200,-0.06,1
109/07/28,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/07/29,1.28,1.28,1.28,1.28,156000,199680,-0.02,2
109/07/30,1.27,1.29,1.27,1.29,424000,541740,+0.01,4
109/07/31,1.28,1.30,1.27,1.29,293000,379370,0.00,9
109/08/03,1.28,1.28,1.26,1.26,25000,31980,-0.03,2
109/08/04,1.23,1.23,1.23,1.23,17000,20910,-0.03,1
109/08/05,1.25,1.29,1.25,1.29,354000,447580,+0.06,7
109/08/06,1.30,1.33,1.30,1.33,354000,465840,+0.04,3
109/08/07,1.30,1.30,1.27,1.27,97000,125800,-0.06,2
109/08/10,1.27,1.29,1.27,1.28,174000,223490,+0.01,5
109/08/11,1.28,1.28,1.25,1.25,77000,97970,-0.03,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.06,1.07,1.06,1.07,20000,21300,+0.03,2
109/08/14,0.99,1.09,0.99,1.07,385000,406470,0.00,12
109/08/17,1.04,1.04,0.98,1.04,365000,374140,-0.03,15
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.89,0.89,0.89,0.89,177000,157530,-0.09,1
109/08/20,0.74,0.74,0.63,0.63,37000,23910,-0.26,3
109/08/21,0.75,0.83,0.75,0.83,257000,204350,+0.20,6
109/08/24,0.77,0.77,0.77,0.77,220000,169400,-0.06,4
109/08/25,0.84,0.85,0.84,0.85,266000,224760,+0.08,2
109/08/26,0.84,0.86,0.84,0.86,316000,266440,+0.01,2
109/08/27,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/08/28,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
109/08/31,0.78,0.79,0.78,0.79,90000,71070,-0.03,3
109/09/01,0.77,0.78,0.77,0.78,87000,67360,-0.01,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.70,0.70,0.69,0.70,72000,50350,-0.01,13
109/09/04,0.70,0.72,0.68,0.71,189000,134670,+0.01,8
109/09/07,0.83,0.91,0.83,0.86,165000,139320,+0.15,10
109/09/08,0.82,0.84,0.81,0.81,58000,47700,-0.05,29
109/09/09,0.78,0.80,0.78,0.80,187000,147360,-0.01,3
109/09/10,0.84,0.86,0.81,0.81,266000,223620,+0.01,11
109/09/11,0.79,0.79,0.78,0.78,79000,61710,-0.03,3
109/09/14,0.79,0.80,0.79,0.80,6000,4760,+0.02,2
109/09/15,0.81,0.84,0.81,0.84,207000,169890,+0.04,18
109/09/16,0.88,0.92,0.85,0.92,238000,208400,+0.08,21
109/09/17,0.90,0.90,0.89,0.89,25000,22300,-0.03,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.85,0.88,0.85,0.88,9000,7680,+0.09,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.74,0.74,0.63,0.63,19000,12960,-0.10,2
109/09/28,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
