108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.28,1.32,1.28,1.32,106000,139120,+0.02,6
108/10/04,1.32,1.32,1.28,1.28,82000,105760,-0.04,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.02,1.02,1.02,1.02,24000,24480,-0.15,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.95,0.97,0.93,0.93,34000,32400,+0.05,5
108/10/18,0.94,0.94,0.94,0.94,23000,21620,+0.01,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.95,0.95,0.94,0.95,750000,709000,+0.01,19
108/10/23,0.96,1.06,0.94,1.04,1623000,1618040,+0.09,30
108/10/24,1.10,1.11,1.03,1.09,843000,909520,+0.05,25
108/10/25,1.09,1.09,1.00,1.02,874000,885080,-0.07,17
108/10/28,1.05,1.05,1.03,1.04,754000,784660,+0.02,10
108/10/29,1.06,1.06,0.93,0.93,163000,167010,-0.11,7
108/10/30,0.97,0.97,0.97,0.97,50000,48500,+0.04,5
108/10/31,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.95,0.95,0.91,0.92,538000,491940,0.00,10
108/11/05,0.92,0.92,0.84,0.84,500000,432400,-0.08,7
108/11/06,0.87,0.87,0.82,0.82,70000,59900,-0.02,3
108/11/07,0.81,0.81,0.76,0.76,30000,23300,-0.06,2
108/11/08,0.78,0.78,0.78,0.78,23000,17940,+0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/11/20,0.65,0.68,0.65,0.68,20000,13300,+0.07,2
108/11/21,0.65,0.65,0.63,0.65,10000,6340,-0.03,6
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.68,0.68,0.63,0.63,139000,93720,+0.01,3
108/12/09,0.64,0.65,0.64,0.65,114000,73070,+0.02,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.64,0.64,0.64,0.64,380000,243200,+0.01,4
108/12/12,0.58,0.62,0.58,0.62,380000,234980,-0.02,5
108/12/13,---,---,---,---,0,0,---,0
