109/07/07,2.65,2.65,2.65,2.65,20000,53000,1.13,1
109/07/08,2.84,2.86,2.76,2.76,45000,126700,0.11,5
109/07/09,3.59,3.69,3.44,3.63,210000,761990,0.87,19
109/07/10,3.56,3.66,3.49,3.59,186000,659530,-0.04,30
109/07/13,3.65,3.65,3.33,3.33,66000,222500,-0.26,4
109/07/14,3.22,3.43,3.08,3.08,94000,306070,-0.25,5
109/07/15,3.27,3.27,3.04,3.04,88000,273630,-0.04,4
109/07/16,3.00,3.16,2.99,2.99,185000,569210,-0.05,8
109/07/17,3.00,3.00,2.83,2.83,136000,394940,-0.16,9
109/07/20,2.63,2.89,2.63,2.89,96000,265960,0.06,4
109/07/21,2.87,2.90,2.82,2.89,191000,548310,0.00,14
109/07/22,3.04,3.51,3.04,3.51,690000,2267260,0.62,46
109/07/23,3.34,3.51,3.31,3.49,614000,2102220,-0.02,131
109/07/24,3.43,3.43,2.95,3.02,46000,150770,-0.47,5
109/07/27,3.16,3.25,3.16,3.23,174000,551020,0.21,6
109/07/28,3.36,3.64,3.01,3.01,200000,695210,-0.22,37
109/07/29,3.17,3.44,3.02,3.34,120000,404240,0.33,32
109/07/30,3.39,3.44,3.26,3.44,206000,699350,0.10,20
109/07/31,3.77,4.57,3.64,4.22,484000,2034190,0.78,108
109/08/03,4.05,4.13,3.89,4.10,349000,1408710,-0.12,40
109/08/04,4.05,4.39,4.00,4.14,350000,1477010,0.04,25
109/08/05,4.22,4.51,4.19,4.42,237000,1038480,0.28,40
109/08/06,4.60,5.50,4.60,5.30,228000,1197550,0.88,13
109/08/07,4.50,4.67,4.00,4.00,225000,1011010,-1.30,37
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.40,3.84,3.40,3.73,168000,631940,0.00,9
109/08/12,3.43,3.43,3.14,3.14,163000,532030,-0.59,40
109/08/13,3.46,3.46,3.21,3.24,44000,144650,0.10,11
109/08/14,3.05,3.35,3.05,3.35,15000,47550,0.11,9
109/08/17,3.27,3.48,3.27,3.46,50000,169290,0.11,5
109/08/18,2.55,2.55,2.45,2.45,9000,22570,-1.01,6
109/08/19,2.66,2.68,2.59,2.59,37000,98510,0.14,7
109/08/20,2.40,2.45,2.36,2.40,37000,88560,-0.19,10
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.32,1.32,1.32,1.32,25000,33000,0.00,1
109/09/01,1.37,1.54,1.37,1.53,206000,307940,0.21,21
109/09/02,1.67,1.74,1.64,1.72,201000,335760,0.19,20
109/09/03,1.67,1.67,1.60,1.60,28000,45700,-0.12,3
109/09/04,1.47,1.47,1.39,1.39,106000,147980,-0.21,2
109/09/07,1.37,1.42,1.37,1.42,98000,137060,0.03,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/09/10,1.20,1.35,1.20,1.35,242000,314750,0.24,17
