108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.16,2.16,2.16,2.16,9000,19440,0.00,1
108/12/26,2.26,2.26,2.26,2.26,9000,20340,0.10,1
108/12/27,2.24,2.39,2.24,2.39,111000,255590,0.13,11
108/12/30,2.36,2.37,2.31,2.31,111000,260350,-0.08,11
108/12/31,2.23,2.23,2.23,2.23,10000,22300,-0.08,1
109/01/02,2.31,2.45,2.31,2.45,60000,143100,0.22,6
109/01/03,2.52,2.52,2.49,2.49,60000,150600,0.04,4
109/01/06,2.49,2.70,2.49,2.69,145000,377180,0.20,39
109/01/07,2.58,2.59,2.27,2.29,167000,421360,-0.40,25
109/01/08,2.08,2.44,2.08,2.44,134000,310670,0.15,14
109/01/09,2.44,2.44,2.34,2.39,157000,375720,-0.05,21
109/01/10,2.42,2.42,2.38,2.38,48000,115640,-0.01,3
109/01/13,2.42,2.42,2.42,2.42,4000,9680,0.04,1
109/01/14,2.42,2.65,2.42,2.65,128000,328300,0.23,7
109/01/15,2.59,2.59,2.42,2.46,154000,383130,-0.19,6
109/01/16,2.45,2.69,2.45,2.69,60000,152100,0.23,6
109/01/17,2.68,2.68,2.55,2.55,40000,105000,-0.14,4
109/01/20,2.65,2.65,2.65,2.65,10000,26500,0.10,1
109/01/30,2.17,2.17,2.17,2.17,48000,104160,-0.48,1
109/01/31,2.11,2.24,2.11,2.24,249000,541230,0.07,9
109/02/03,1.82,2.08,1.65,2.08,297000,560480,-0.16,25
109/02/04,2.21,2.33,2.20,2.20,242000,552620,0.12,8
109/02/05,2.18,2.66,2.17,2.60,479000,1160700,0.40,32
109/02/06,2.65,2.67,2.55,2.61,350000,917750,0.01,30
109/02/07,2.59,2.64,2.59,2.64,58000,151620,0.03,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.12,2.21,2.12,2.19,85000,183330,0.00,3
109/02/18,2.15,2.15,2.02,2.03,140000,292070,-0.16,5
109/02/19,1.62,1.72,1.35,1.42,191000,286490,-0.61,8
109/02/20,1.42,1.53,1.42,1.47,226000,334600,0.05,8
109/02/21,1.43,1.51,1.43,1.51,98000,143980,0.04,3
109/02/24,1.55,1.55,1.55,1.55,30000,46500,0.04,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.66,0.88,0.66,0.75,119000,94690,0.00,14
109/03/03,0.99,1.01,0.92,1.01,169000,166860,0.26,16
109/03/04,0.89,1.01,0.87,1.01,148000,142580,0.00,5
109/03/05,1.12,1.19,1.09,1.19,188000,212520,0.18,9
109/03/06,1.18,1.18,1.15,1.18,190000,222980,-0.01,7
109/03/09,1.08,1.18,1.02,1.02,500000,556000,-0.16,6
109/03/10,0.95,1.02,0.95,1.02,615000,599240,0.00,9
109/03/11,1.14,1.14,0.90,0.90,263000,257370,-0.12,7
109/03/12,0.73,0.73,0.55,0.55,68000,44600,-0.35,3
109/03/13,0.28,0.28,0.28,0.28,20000,5600,-0.27,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.25,0.25,0.25,0.25,15000,3750,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.73,0.73,0.73,0.73,48000,35040,0.00,1
109/05/25,0.63,0.63,0.63,0.63,48000,30240,-0.10,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.64,0.64,0.64,0.64,60000,38400,0.00,3
109/05/28,0.65,0.65,0.65,0.65,60000,39000,0.01,19
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/06/02,0.37,0.41,0.37,0.41,150000,56300,0.02,5
109/06/03,0.36,0.36,0.36,0.36,100000,36000,-0.05,2
109/06/04,0.37,0.37,0.37,0.37,20000,7400,0.01,1
109/06/05,0.39,0.46,0.39,0.46,400000,169900,0.09,9
109/06/08,0.44,0.44,0.41,0.41,120000,49800,-0.05,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/07/02,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
