97/03/18,1.29,1.30,1.00,1.19,14498000,18657790,-0.16,214
97/03/19,1.06,1.06,0.81,1.03,848000,852160,-0.16,71
97/03/20,1.03,1.05,0.85,1.04,646000,639380,0.01,79
97/03/21,1.04,1.05,0.83,0.90,810000,763730,-0.14,101
97/03/24,0.74,0.85,0.65,0.80,699000,518990,-0.10,86
97/03/25,0.80,0.80,0.54,0.68,892000,582430,-0.12,105
97/03/26,0.68,0.70,0.55,0.60,1405000,843720,-0.08,136
97/03/27,0.59,0.62,0.53,0.58,1168000,681840,-0.02,115
97/03/28,0.58,0.66,0.55,0.60,1367000,823270,0.02,114
97/03/31,0.60,0.60,0.51,0.56,1088000,617760,-0.04,106
97/04/01,0.55,0.63,0.55,0.61,1227000,723360,0.05,121
97/04/02,0.60,0.69,0.60,0.62,1842000,1179860,0.01,113
97/04/03,0.62,0.67,0.57,0.64,1532000,982120,0.02,109
97/04/07,0.64,0.64,0.54,0.55,1017000,596810,-0.09,74
97/04/08,0.55,0.59,0.45,0.47,1470000,746460,-0.08,128
97/04/09,0.47,0.50,0.41,0.48,1019000,462420,0.01,93
97/04/10,0.48,0.48,0.42,0.44,852000,388880,-0.04,63
97/04/11,0.44,0.44,0.39,0.42,840000,358210,-0.02,69
97/04/14,0.42,0.42,0.35,0.35,1263000,470860,-0.07,110
97/04/15,0.35,0.37,0.28,0.31,1485000,488650,-0.04,105
97/04/16,0.31,0.33,0.28,0.31,1236000,383980,,85
97/04/17,0.31,0.33,0.28,0.33,1406000,423160,0.02,105
97/04/18,0.32,0.35,0.31,0.31,959000,320340,-0.02,63
97/04/21,0.31,0.39,0.31,0.38,1299000,477570,0.07,98
97/04/22,0.38,0.39,0.34,0.38,1140000,426420,,97
97/04/23,0.38,0.42,0.38,0.40,1186000,473250,0.02,85
97/04/24,0.40,0.42,0.40,0.40,1058000,432870,,72
97/04/25,0.40,0.55,0.37,0.52,1023000,489210,0.12,86
97/04/28,0.52,0.56,0.43,0.43,1781000,896660,-0.09,116
97/04/29,0.43,0.55,0.42,0.54,1611000,787470,0.11,109
97/04/30,0.54,0.54,0.42,0.50,1055000,530600,-0.04,84
97/05/02,0.48,0.48,0.38,0.44,1708000,740700,-0.06,130
97/05/05,0.44,0.44,0.38,0.43,1258000,521560,-0.01,100
97/05/06,0.43,0.46,0.38,0.41,1112000,476980,-0.02,83
97/05/07,0.38,0.41,0.35,0.39,1156000,442760,-0.02,82
