109/09/25,0.72,0.72,0.72,0.72,20000,14400,-0.21,1
109/09/28,0.75,0.85,0.75,0.85,600000,479340,0.13,9
109/09/29,0.79,0.80,0.78,0.79,580000,454600,-0.06,5
109/09/30,0.77,0.77,0.77,0.77,13000,10010,-0.02,1
109/10/05,0.78,0.78,0.78,0.78,13000,10140,0.01,1
109/10/06,0.84,0.92,0.84,0.91,428000,373100,0.13,15
109/10/07,0.86,0.86,0.79,0.79,353000,291310,-0.12,20
109/10/08,0.91,0.91,0.85,0.86,231000,200650,0.07,13
109/10/12,0.82,0.84,0.81,0.81,190000,156660,-0.05,8
109/10/13,0.81,0.87,0.81,0.83,202000,169460,0.02,5
109/10/14,0.83,0.89,0.83,0.87,460000,401750,0.04,13
109/10/15,0.83,0.83,0.80,0.80,279000,229560,-0.07,8
109/10/16,0.87,1.10,0.87,1.10,1116000,1061350,0.30,35
109/10/19,1.10,1.10,0.95,0.95,1213000,1298130,-0.15,35
109/10/20,0.95,1.00,0.94,0.95,224000,216070,0.00,13
109/10/21,0.97,1.01,0.91,0.91,202000,192860,-0.04,12
109/10/22,0.89,0.89,0.78,0.79,98000,82050,-0.12,7
109/10/23,0.82,0.82,0.79,0.79,297000,242590,0.00,3
109/10/26,0.78,0.78,0.73,0.73,320000,243060,-0.06,4
109/10/27,0.70,0.73,0.70,0.73,20000,14300,0.00,2
109/10/28,0.70,0.70,0.68,0.68,92000,63190,-0.05,7
109/10/29,0.63,0.65,0.63,0.65,25000,15950,-0.03,3
109/10/30,0.68,0.68,0.66,0.66,81000,54330,0.01,4
109/11/02,0.65,0.65,0.65,0.65,29000,18850,-0.01,1
109/11/03,0.70,0.71,0.70,0.70,522000,369880,0.05,6
109/11/04,0.70,0.72,0.68,0.69,536000,371500,-0.01,9
109/11/05,0.68,0.82,0.68,0.82,407000,318610,0.13,22
109/11/06,0.79,0.85,0.78,0.82,485000,390960,0.00,27
109/11/09,0.82,0.84,0.82,0.84,171000,140840,0.02,7
109/11/10,0.89,0.89,0.85,0.85,63000,54320,0.01,3
109/11/11,0.89,0.89,0.89,0.89,8000,7120,0.04,1
109/11/12,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
109/11/13,0.86,0.86,0.86,0.86,122000,104920,0.02,1
109/11/16,0.99,1.10,0.99,1.04,531000,546790,0.18,19
109/11/17,1.09,1.10,1.02,1.02,718000,764440,-0.02,20
109/11/18,1.02,1.07,0.99,1.00,516000,536240,-0.02,14
109/11/19,0.98,1.00,0.90,0.90,163000,155300,-0.10,8
109/11/20,0.91,0.91,0.83,0.87,128000,111430,-0.03,9
109/11/23,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/11/24,0.81,0.82,0.81,0.82,45000,36750,-0.05,2
109/11/25,0.80,0.80,0.80,0.80,13000,10400,-0.02,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.83,0.85,0.83,0.85,476000,402820,0.00,8
