109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.90,1.90,1.90,1.90,3000,5700,0.00,1
109/11/12,1.94,1.94,1.94,1.94,3000,5820,0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.07,2.07,2.06,2.06,50000,103300,0.00,3
109/11/18,2.02,2.02,2.02,2.02,50000,101000,-0.04,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.86,1.88,1.86,1.88,5000,9350,0.00,5
109/11/23,1.88,1.88,1.88,1.88,2000,3760,0.00,2
109/11/24,1.95,1.95,1.95,1.95,3000,5850,0.07,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.04,2.04,2.04,2.04,40000,81600,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.10,2.10,2.10,2.10,5000,10500,0.00,1
109/12/03,2.14,2.14,2.14,2.14,5000,10700,0.04,1
109/12/04,2.12,2.12,2.12,2.12,40000,84800,-0.02,1
109/12/07,2.18,2.18,2.18,2.18,10000,21800,0.06,1
109/12/08,2.14,2.14,2.14,2.14,10000,21400,-0.04,1
109/12/09,2.23,2.23,2.23,2.23,10000,22300,0.09,1
109/12/10,2.09,2.09,2.09,2.09,10000,20900,-0.14,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/12/15,1.99,1.99,1.99,1.99,10000,19900,-0.09,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/12/29,2.20,2.20,2.20,2.20,10000,22000,0.05,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
