109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.22,1.31,1.22,1.31,70000,91520,0.00,4
109/10/14,1.31,1.31,1.30,1.30,70000,91100,-0.01,5
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.26,1.26,1.26,1.26,48000,60480,0.00,1
109/10/19,1.19,1.22,1.18,1.22,97000,116700,-0.04,6
109/10/20,1.24,1.29,1.23,1.29,83000,104230,0.07,7
109/10/21,1.28,1.28,1.27,1.27,34000,43410,-0.02,4
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.28,1.33,1.28,1.33,44000,57320,0.00,2
109/10/26,1.48,1.59,1.46,1.58,188000,287250,0.25,9
109/10/27,1.71,1.78,1.53,1.53,300000,522480,-0.05,18
109/10/28,1.47,1.52,1.42,1.47,194000,285930,-0.06,14
109/10/29,1.32,1.37,1.32,1.37,73000,99760,-0.10,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.18,1.18,1.14,1.14,153000,177140,0.00,2
109/11/05,1.08,1.09,1.08,1.09,114000,123800,-0.05,2
109/11/06,1.16,1.16,1.15,1.15,46000,53000,0.06,5
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.10,1.10,1.10,1.10,150000,165000,0.00,2
109/11/17,1.28,1.30,1.26,1.30,83000,106920,0.20,5
109/11/18,1.36,1.40,1.35,1.36,301000,408940,0.06,6
109/11/19,1.36,1.40,1.36,1.40,77000,107650,0.04,3
109/11/20,1.53,1.53,1.53,1.53,9000,13770,0.13,1
109/11/23,1.86,1.86,1.86,1.86,35000,65100,0.33,1
109/11/24,1.67,1.67,1.66,1.66,50000,83070,-0.20,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.47,1.52,1.46,1.46,150000,221800,0.00,5
109/11/27,1.94,1.94,1.88,1.88,180000,343700,0.42,3
109/11/30,1.91,2.06,1.83,1.98,433000,843930,0.10,18
109/12/01,2.11,2.21,1.90,2.21,440000,921200,0.23,15
109/12/02,2.27,2.79,2.27,2.74,151000,398650,0.53,13
109/12/03,2.90,2.90,2.45,2.55,256000,697350,-0.19,18
109/12/04,2.81,3.37,2.75,3.35,245000,684500,0.80,15
109/12/07,3.89,4.06,3.49,3.49,41000,159270,0.14,7
109/12/08,3.03,3.03,2.72,2.72,108000,309540,-0.77,7
109/12/09,2.98,3.01,2.82,3.01,203000,602060,0.29,35
109/12/10,2.74,2.80,2.57,2.63,241000,655450,-0.38,14
109/12/11,2.72,2.72,2.46,2.58,68000,173160,-0.05,3
109/12/14,2.58,2.67,2.58,2.67,30000,78300,0.09,2
109/12/15,2.38,2.46,2.30,2.30,40000,94400,-0.37,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.29,2.39,2.29,2.31,9000,20810,0.00,3
109/12/18,2.57,2.57,2.25,2.25,64000,145060,-0.06,3
109/12/21,2.22,2.22,2.22,2.22,60000,133200,-0.03,1
109/12/22,2.12,2.12,1.87,1.87,80000,165600,-0.35,4
109/12/23,1.81,1.88,1.81,1.88,140000,258300,0.01,2
109/12/24,2.07,2.19,2.06,2.09,98000,203360,0.21,8
109/12/25,2.15,2.21,2.06,2.06,80000,174660,-0.03,6
109/12/28,2.24,3.07,2.24,3.07,337000,895940,1.01,22
109/12/29,2.89,2.89,2.44,2.44,247000,648450,-0.63,21
109/12/30,2.31,2.70,2.31,2.57,70000,182250,0.13,7
109/12/31,2.77,2.87,2.53,2.53,52000,142840,-0.04,4
