109/10/13,0.92,0.92,0.92,0.92,1000,920,-0.16,1
109/10/14,0.93,1.06,0.93,1.04,501000,507810,+0.12,30
109/10/15,1.01,1.01,0.96,0.96,427000,428020,-0.08,11
109/10/16,0.90,0.90,0.85,0.86,67000,57890,-0.10,6
109/10/19,0.86,0.90,0.86,0.90,167000,145850,+0.04,4
109/10/20,0.87,0.89,0.86,0.87,166000,147470,-0.03,5
109/10/21,0.89,0.89,0.88,0.88,25000,22200,+0.01,3
109/10/22,0.92,1.00,0.92,0.96,608000,596380,+0.08,14
109/10/23,0.86,0.89,0.83,0.88,607000,524400,-0.08,21
109/10/26,0.88,0.89,0.82,0.82,91000,80050,-0.06,3
109/10/27,0.80,0.80,0.76,0.76,17000,13200,-0.06,2
109/10/28,0.78,0.78,0.71,0.71,35000,25240,-0.05,6
109/10/29,0.64,0.81,0.64,0.78,74000,57940,+0.07,3
109/10/30,0.80,0.80,0.77,0.77,64000,50720,-0.01,7
109/11/02,0.70,0.71,0.70,0.71,35000,24650,-0.06,2
109/11/03,0.74,0.74,0.74,0.74,5000,3700,+0.03,1
109/11/04,0.77,0.81,0.77,0.81,175000,135790,+0.07,3
109/11/05,0.80,0.80,0.74,0.75,230000,175880,-0.06,9
109/11/06,0.78,0.87,0.78,0.85,436000,355360,+0.10,15
109/11/09,0.89,1.00,0.85,1.00,934000,847800,+0.15,28
109/11/10,0.92,0.92,0.86,0.89,298000,266100,-0.11,11
109/11/11,0.85,0.87,0.85,0.87,42000,36130,-0.02,3
109/11/12,0.89,0.91,0.83,0.83,124000,110460,-0.04,6
109/11/13,0.84,0.89,0.83,0.89,497000,428470,+0.06,12
109/11/16,0.91,0.91,0.84,0.84,333000,287730,-0.05,8
109/11/17,0.84,0.90,0.84,0.90,23000,19500,+0.06,2
109/11/18,0.89,0.99,0.87,0.89,397000,360150,-0.01,15
109/11/19,0.86,1.00,0.86,0.97,1344000,1243780,+0.08,31
109/11/20,0.99,1.12,0.90,0.91,1121000,1172260,-0.06,36
109/11/23,0.94,0.97,0.90,0.90,443000,404190,-0.01,14
109/11/24,0.85,0.85,0.80,0.80,112000,91640,-0.10,6
109/11/25,0.85,0.85,0.85,0.85,9000,7650,+0.05,1
109/11/26,0.83,0.84,0.81,0.81,159000,131060,-0.04,4
109/11/27,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
109/11/30,0.81,0.81,0.80,0.80,50000,40200,+0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.74,0.79,0.74,0.79,192000,150280,+0.06,6
109/12/04,0.79,0.82,0.78,0.82,31000,24580,+0.03,3
