108/10/28,3.26,3.26,3.24,3.24,11000,35840,-0.43,4
108/10/29,3.29,3.44,3.05,3.44,11000,36550,+0.20,4
108/10/30,3.26,3.26,3.26,3.26,4000,13040,-0.18,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.98,2.98,2.98,2.98,3000,8940,+0.15,2
108/11/04,3.12,3.12,2.83,2.83,5000,15020,-0.15,3
108/11/05,3.26,3.50,3.11,3.50,200000,674140,+0.67,25
108/11/06,3.55,3.78,3.51,3.54,248000,899500,+0.04,29
108/11/07,3.22,3.29,3.14,3.29,51000,162930,-0.25,4
108/11/08,2.63,2.63,2.61,2.61,5000,13070,-0.68,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.07,2.07,2.07,2.07,5000,10350,+0.17,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.56,1.65,1.56,1.60,42000,66900,+0.05,3
108/11/22,1.65,1.65,1.65,1.65,32000,52800,+0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.67,1.67,1.67,1.67,2000,3340,-0.01,1
108/11/28,1.65,1.65,1.65,1.65,12000,19800,-0.02,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.38,1.38,1.38,1.38,2000,2760,0.00,1
108/12/03,1.58,1.58,1.58,1.58,2000,3160,+0.20,1
108/12/04,1.82,1.82,1.82,1.82,2000,3640,+0.24,1
108/12/05,1.93,2.13,1.93,2.13,7000,13990,+0.31,6
108/12/06,2.14,2.14,2.06,2.10,17000,35610,-0.03,7
108/12/09,1.99,1.99,1.99,1.99,12000,23880,-0.11,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.36,2.54,2.36,2.54,139000,334240,+0.31,9
108/12/17,2.59,2.61,2.50,2.57,141000,354940,+0.03,7
108/12/18,2.66,2.79,2.66,2.69,114000,309790,+0.12,9
108/12/19,2.45,2.45,2.39,2.39,112000,273820,-0.30,5
108/12/20,2.24,2.24,2.24,2.24,98000,219520,-0.15,1
108/12/23,2.28,2.28,2.16,2.16,111000,250740,-0.08,5
108/12/24,2.29,2.37,2.26,2.37,33000,76820,+0.21,7
108/12/25,2.55,2.86,2.55,2.69,64000,169510,+0.32,7
108/12/26,2.75,2.75,2.62,2.64,53000,144700,-0.05,7
108/12/27,2.62,2.69,2.61,2.61,41000,109180,-0.03,6
108/12/30,2.63,2.68,2.62,2.62,48000,126740,+0.01,9
108/12/31,2.52,2.54,2.48,2.54,27000,67620,-0.08,3
109/01/02,2.46,2.93,2.46,2.93,71000,186570,+0.39,13
109/01/03,3.13,3.46,2.76,2.76,82000,259630,-0.17,13
109/01/06,2.51,2.62,2.40,2.40,45000,113120,-0.36,7
109/01/07,2.31,2.31,2.31,2.31,11000,25410,-0.09,1
