109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.27,1.54,1.27,1.53,109000,155890,0.00,15
109/11/05,1.38,1.38,1.27,1.29,99000,129120,-0.24,9
109/11/06,1.35,1.36,1.35,1.36,32000,43300,0.07,2
109/11/09,1.40,1.47,1.40,1.47,106000,152550,0.11,14
109/11/10,1.53,1.53,1.39,1.39,73000,110990,-0.08,15
109/11/11,1.40,1.40,1.35,1.35,30000,41500,-0.04,2
109/11/12,1.40,1.41,1.36,1.36,25000,34910,0.01,6
109/11/13,1.37,1.37,1.36,1.36,16000,21810,0.00,2
109/11/16,1.46,1.51,1.46,1.51,51000,75810,0.15,6
109/11/17,1.62,1.63,1.51,1.51,44000,71040,0.00,3
109/11/18,1.51,1.53,1.51,1.53,20000,30400,0.02,2
109/11/19,1.52,1.52,1.49,1.49,78000,116820,-0.04,11
109/11/20,1.50,1.65,1.50,1.65,387000,624300,0.16,25
109/11/23,1.98,2.20,1.94,2.20,446000,904110,0.55,15
109/11/24,2.79,2.79,2.55,2.67,239000,647170,0.47,11
109/11/25,2.65,2.65,2.63,2.63,15000,39660,-0.04,5
109/11/26,2.57,2.80,2.57,2.80,42000,111570,0.17,10
109/11/27,2.75,2.75,2.75,2.75,27000,74250,-0.05,1
109/11/30,3.20,3.20,3.20,3.20,10000,32000,0.45,1
109/12/01,3.25,3.25,3.23,3.23,3000,9710,0.03,2
109/12/02,3.33,3.33,3.33,3.33,1000,3330,0.10,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,4.67,4.67,4.67,4.67,1000,4670,0.00,1
