101/09/27,1.25,1.25,1.17,1.17,258000,309020,-0.19,11
101/09/28,1.07,1.10,1.00,1.00,3285000,3365180,-0.17,58
101/10/01,1.07,1.08,1.04,1.06,1002000,1063800,0.06,37
101/10/02,1.02,1.03,0.97,0.99,988000,990430,-0.07,34
101/10/03,1.00,1.00,0.96,0.97,833000,801230,-0.02,22
101/10/04,0.95,0.96,0.90,0.90,1010000,950220,-0.07,38
101/10/05,0.84,0.89,0.84,0.86,912000,786400,-0.04,24
101/10/08,0.86,0.99,0.86,0.99,2671000,2521020,0.13,38
101/10/09,1.05,1.12,1.02,1.12,4510000,4733710,0.13,66
101/10/11,1.31,1.32,1.25,1.29,2587000,3278140,0.17,49
101/10/12,1.29,1.29,1.22,1.24,1201000,1490000,-0.05,32
101/10/15,1.26,1.26,1.21,1.21,1171000,1463810,-0.03,21
101/10/16,1.13,1.14,1.11,1.12,1052000,1178030,-0.09,17
101/10/17,1.06,1.15,1.05,1.11,3053000,3483120,-0.01,47
101/10/18,1.09,1.11,1.02,1.02,385000,411860,-0.09,14
101/10/19,1.11,1.17,1.11,1.12,587000,666600,0.10,19
101/10/22,1.21,1.23,1.21,1.23,145000,175520,0.11,7
101/10/23,1.23,1.23,1.20,1.20,121000,148190,-0.03,4
101/10/24,1.23,1.23,1.18,1.22,326000,396400,0.02,6
101/10/25,1.28,1.35,1.24,1.29,411000,523530,0.07,10
101/10/26,1.15,1.15,1.01,1.08,2147000,2310580,-0.21,48
101/10/29,1.05,1.05,0.89,0.95,2996000,2896940,-0.13,58
101/10/30,0.91,0.99,0.89,0.95,3693000,3446850,,61
101/10/31,0.95,0.95,0.91,0.92,2979000,2767570,-0.03,43
101/11/01,0.96,0.98,0.87,0.89,3489000,3241820,-0.03,57
101/11/02,0.81,0.81,0.78,0.79,2075000,1657890,-0.10,48
101/11/05,0.85,0.85,0.77,0.77,3488000,2773170,-0.02,59
101/11/06,0.77,0.77,0.73,0.73,1238000,940990,-0.04,24
101/11/07,0.72,0.74,0.69,0.70,2333000,1665610,-0.03,52
101/11/08,0.70,0.76,0.69,0.76,5590000,4019030,0.06,72
101/11/09,0.78,0.78,0.69,0.71,2163000,1566770,-0.05,34
101/11/12,0.71,0.71,0.62,0.64,1552000,1011520,-0.07,56
101/11/13,0.68,0.80,0.68,0.77,1396000,1036830,0.13,55
101/11/14,0.75,0.75,0.67,0.73,970000,675390,-0.04,40
101/11/15,0.72,0.78,0.69,0.69,1934000,1436590,-0.04,52
101/11/16,0.71,0.76,0.71,0.72,2217000,1613050,0.03,39
101/11/19,0.71,0.71,0.66,0.66,1801000,1226230,-0.06,39
