109/02/05,1.23,1.23,1.23,1.23,9000,11070,+0.10,1
109/02/06,1.24,1.30,1.24,1.30,25000,31540,+0.07,3
109/02/07,1.24,1.24,1.24,1.24,9000,11160,-0.06,1
109/02/10,1.06,1.14,1.06,1.14,19000,20860,-0.10,2
109/02/11,1.11,1.14,1.11,1.14,70000,78860,0.00,6
109/02/12,1.13,1.21,1.12,1.18,128000,149620,+0.04,9
109/02/13,1.16,1.18,1.16,1.16,91000,106310,-0.02,5
109/02/14,1.20,1.22,1.20,1.21,94000,113880,+0.05,8
109/02/17,1.15,1.18,1.15,1.18,37000,43300,-0.03,3
109/02/18,1.19,1.19,1.19,1.19,25000,29750,+0.01,1
109/02/19,1.19,1.23,1.19,1.23,109000,130950,+0.04,3
109/02/20,1.22,1.22,1.22,1.22,45000,54900,-0.01,3
109/02/21,1.21,1.21,1.21,1.21,24000,29040,-0.01,2
109/02/24,1.07,1.07,1.00,1.03,84000,87020,-0.18,9
109/02/25,0.92,0.98,0.91,0.96,58000,54740,-0.07,5
109/02/26,0.97,0.97,0.92,0.92,57000,53540,-0.04,4
109/02/27,0.91,0.91,0.86,0.86,105000,94300,-0.06,5
109/03/02,0.73,0.74,0.73,0.74,26000,19140,-0.12,2
109/03/03,0.83,0.93,0.83,0.84,156000,135980,+0.10,7
109/03/04,0.77,0.78,0.75,0.76,207000,157180,-0.08,12
109/03/05,0.71,0.71,0.71,0.71,54000,38340,-0.05,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.65,0.65,0.60,0.61,18000,11250,-0.08,3
109/03/10,0.49,0.51,0.46,0.50,175000,85120,-0.11,14
109/03/11,0.51,0.51,0.42,0.42,215000,99020,-0.08,7
109/03/12,0.35,0.35,0.24,0.25,235000,61900,-0.17,13
109/03/13,0.15,0.19,0.14,0.19,254000,40040,-0.06,8
109/03/16,0.24,0.26,0.21,0.21,116000,27090,+0.02,10
109/03/17,0.14,0.17,0.14,0.17,10000,1460,-0.04,5
109/03/18,0.22,0.22,0.21,0.21,40000,8700,+0.04,3
109/03/19,0.12,0.12,0.11,0.11,160000,18600,-0.10,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.24,0.29,0.24,0.29,20000,5300,+0.06,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.19,0.19,0.19,0.19,27000,5130,-0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.16,0.16,0.16,0.16,100000,16000,+0.04,1
109/04/29,0.20,0.25,0.20,0.22,823000,180400,+0.06,7
109/04/30,0.21,0.34,0.21,0.31,880000,214100,+0.09,13
109/05/04,0.24,0.36,0.24,0.30,133000,35380,-0.01,16
109/05/05,0.34,0.34,0.32,0.34,100000,33400,+0.04,3
109/05/06,0.31,0.35,0.31,0.35,449000,151450,+0.01,3
109/05/07,0.30,0.39,0.30,0.37,440000,147200,+0.02,10
109/05/08,0.37,0.37,0.35,0.36,263000,95230,-0.01,15
109/05/11,0.34,0.35,0.32,0.32,148000,48200,-0.04,3
109/05/12,0.30,0.30,0.25,0.25,114000,32500,-0.07,4
109/05/13,0.25,0.25,0.24,0.24,85000,20610,-0.01,6
109/05/14,0.21,0.21,0.17,0.17,26000,4900,-0.07,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.20,0.20,0.20,0.20,30000,6000,+0.02,1
109/05/19,0.18,0.18,0.18,0.18,1000,180,-0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.18,0.19,0.18,0.19,110000,20400,+0.03,2
109/05/22,0.19,0.20,0.19,0.20,103000,20000,+0.01,3
