108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.90,0.90,0.85,0.85,56000,50350,0.00,2
108/07/23,0.82,0.83,0.82,0.83,400000,330000,-0.02,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.65,0.65,0.64,0.64,456000,291850,0.00,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.48,0.48,0.48,0.48,199000,95520,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.23,0.23,0.23,0.23,199000,45770,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.20,0.20,0.20,0.20,2000,400,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.46,0.46,0.46,0.46,199000,91540,0.00,1
108/08/26,0.38,0.38,0.38,0.38,199000,75620,-0.08,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.45,0.45,0.45,0.45,199000,89550,0.00,1
108/09/02,0.44,0.44,0.44,0.44,199000,87560,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.46,0.46,0.46,0.46,199000,91540,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.46,0.46,0.46,0.46,199000,91540,0.00,2
108/09/11,0.54,0.54,0.54,0.54,100000,54000,0.08,1
108/09/12,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.41,0.41,0.41,0.41,100000,41000,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.40,0.40,0.40,0.40,100000,40000,0.00,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.30,0.31,0.30,0.30,1000000,301000,0.00,10
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
