109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.14,1.18,1.14,1.18,80000,93550,+0.10,8
109/05/08,1.50,1.57,1.50,1.57,97000,146850,+0.39,6
109/05/11,1.37,1.37,1.28,1.28,72000,93690,-0.29,3
109/05/12,1.18,1.18,1.17,1.17,82000,96490,-0.11,2
109/05/13,1.10,1.20,1.10,1.19,191000,224380,+0.02,7
109/05/14,1.11,1.19,1.11,1.16,274000,320980,-0.03,11
109/05/15,1.18,1.18,1.15,1.15,110000,127250,-0.01,3
109/05/18,0.99,0.99,0.99,0.99,2000,1980,-0.16,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.02,1.02,1.02,1.02,25000,25500,+0.02,1
109/05/21,1.01,1.02,1.01,1.01,65000,65850,-0.01,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.93,0.97,0.93,0.97,38000,35740,0.00,3
109/05/26,1.14,1.18,1.12,1.12,143000,163720,+0.15,7
109/05/27,1.09,1.09,1.06,1.06,64000,69160,-0.06,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.94,0.94,0.94,0.94,1000,940,-0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.96,0.98,0.96,0.98,56000,53780,-0.01,2
109/06/03,0.99,0.99,0.95,0.97,102000,99500,-0.01,4
109/06/04,1.10,1.12,0.98,0.98,49000,53800,+0.01,3
109/06/05,0.96,0.96,0.96,0.96,1000,960,-0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.82,0.82,0.82,0.82,80000,65600,-0.06,1
109/06/12,0.78,0.78,0.73,0.73,64000,48610,-0.09,3
109/06/15,0.76,0.76,0.74,0.74,65000,49010,+0.01,3
109/06/16,0.76,0.76,0.76,0.76,1000,760,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.82,0.82,0.82,0.82,27000,22140,0.00,1
109/06/19,0.87,0.96,0.87,0.95,243000,224290,+0.13,7
109/06/22,0.98,1.02,0.98,1.02,326000,324780,+0.07,10
109/06/23,1.20,1.21,1.16,1.16,110000,130030,+0.14,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.96,1.08,0.96,1.08,122000,123280,+0.10,4
109/06/30,1.11,1.19,1.11,1.19,144000,163570,+0.11,6
109/07/01,1.15,1.23,1.15,1.23,113000,134870,+0.04,11
109/07/02,1.28,1.35,1.26,1.29,210000,270890,+0.06,9
109/07/03,1.21,1.24,1.20,1.24,119000,144590,-0.05,6
109/07/06,1.27,1.32,1.27,1.28,189000,243720,+0.04,11
109/07/07,1.32,1.33,1.25,1.25,188000,240670,-0.03,5
109/07/08,1.29,1.29,1.29,1.29,13000,16770,+0.04,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.11,1.11,0.97,0.97,69000,68770,-0.16,6
109/07/13,1.03,1.04,1.03,1.04,82000,84730,+0.07,2
109/07/14,0.97,0.97,0.96,0.96,54000,52110,-0.08,2
109/07/15,0.93,0.93,0.93,0.93,27000,25110,-0.03,1
109/07/16,0.88,0.88,0.88,0.88,27000,23760,-0.05,1
109/07/17,0.85,0.85,0.85,0.85,27000,22950,-0.03,1
109/07/20,0.78,0.78,0.78,0.78,27000,21060,-0.07,1
109/07/21,0.99,1.07,0.99,1.07,50000,51340,+0.29,2
109/07/22,1.08,1.30,1.08,1.24,295000,350250,+0.17,13
109/07/23,1.17,1.17,1.04,1.04,267000,286770,-0.20,8
109/07/24,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
