109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.92,0.92,0.92,0.92,14000,12880,0.00,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.93,0.93,0.82,0.82,60000,54700,0.00,4
109/12/01,0.88,0.92,0.88,0.92,60000,54800,0.10,2
109/12/02,0.96,0.97,0.95,0.97,51000,48630,0.05,4
109/12/03,0.99,0.99,0.94,0.97,57000,54980,0.00,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.90,0.95,0.90,0.95,125000,117100,0.00,8
109/12/08,1.01,1.04,1.01,1.02,70000,72260,0.07,3
109/12/09,1.03,1.04,1.03,1.04,198000,205440,0.02,2
109/12/10,0.96,0.96,0.96,0.96,10000,9600,-0.08,1
109/12/11,0.93,0.93,0.90,0.90,20000,18300,-0.06,2
109/12/14,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.85,0.85,0.85,0.85,11000,9350,0.00,1
109/12/21,0.84,0.85,0.83,0.85,50000,42200,0.00,4
109/12/22,0.81,0.81,0.75,0.75,61000,48650,-0.10,5
109/12/23,0.76,0.76,0.76,0.76,90000,68400,0.01,1
109/12/24,0.78,0.78,0.77,0.77,51000,39770,0.01,2
109/12/25,--,--,--,--,0,0,0.00,0
