108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,4.41,4.41,4.41,4.41,1000,4410,-0.26,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,4.66,4.66,4.66,4.66,1000,4660,+0.21,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,4.48,4.48,4.48,4.48,5000,22400,+0.01,1
108/09/18,4.59,4.74,4.59,4.74,6000,27690,+0.26,2
108/09/19,4.80,4.80,4.80,4.80,1000,4800,+0.06,1
108/09/20,4.88,4.88,4.88,4.88,2000,9760,+0.08,1
108/09/23,4.99,4.99,4.97,4.97,10000,49800,+0.09,2
108/09/24,5.20,5.20,4.96,4.96,20000,100800,-0.01,4
108/09/25,4.85,4.85,4.69,4.69,26000,124250,-0.27,6
108/09/26,4.89,4.90,4.59,4.59,21000,101040,-0.10,5
108/09/27,4.25,4.25,4.12,4.12,10000,41850,-0.47,2
108/10/01,4.22,4.33,4.22,4.33,11000,46980,+0.21,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,4.36,4.36,4.36,4.36,5000,21800,-0.08,1
108/10/04,4.60,4.60,4.42,4.42,20000,89900,+0.06,4
108/10/07,4.47,4.48,4.47,4.48,10000,44750,+0.06,2
108/10/08,4.39,4.39,4.34,4.34,11000,47990,-0.14,3
108/10/09,4.18,4.23,4.12,4.18,36000,150080,-0.16,8
108/10/14,4.38,4.47,4.38,4.46,20000,88720,+0.28,5
108/10/15,4.51,4.61,4.42,4.45,33000,147880,-0.01,7
108/10/16,4.69,4.71,4.37,4.37,65000,296500,-0.08,13
108/10/17,4.34,4.60,4.34,4.60,35000,156500,+0.23,7
108/10/18,4.72,4.77,4.72,4.77,15000,71050,+0.17,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,4.98,4.98,4.98,4.98,5000,24900,+0.19,1
108/10/23,4.97,4.99,4.77,4.77,15000,73650,-0.21,3
108/10/24,4.96,5.00,4.96,5.00,20000,99700,+0.23,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
