98/06/08,0.20,0.57,0.20,0.57,41000,8570,0.07,5
98/06/09,0.41,0.47,0.41,0.47,43000,18510,-0.10,3
98/06/10,0.43,0.43,0.43,0.43,1000,430,-0.04,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.36,0.36,0.36,0.36,14000,5040,-0.07,1
98/06/15,0.33,0.33,0.33,0.33,1000,330,-0.03,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.38,0.38,0.38,0.38,80000,30400,0.05,2
98/06/29,0.34,0.34,0.34,0.34,80000,27200,-0.04,1
98/06/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.23,0.23,0.20,0.20,40000,8600,-0.13,2
98/07/07,0.22,0.24,0.19,0.24,268000,62620,0.04,6
98/07/08,0.25,0.25,0.25,0.25,218000,54500,0.01,3
98/07/09,0.25,0.25,0.22,0.22,154000,34030,-0.03,3
98/07/10,0.21,0.24,0.21,0.24,149000,34260,0.02,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.27,0.32,0.27,0.32,2000,590,0.08,2
98/08/10,0.28,0.28,0.28,0.28,1000,280,-0.04,1
98/08/11,0.37,0.37,0.37,0.37,2000,740,0.09,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.30,0.30,0.30,0.30,30000,9000,-0.07,1
98/08/14,0.23,0.23,0.22,0.22,290000,65780,-0.08,3
98/08/17,0.22,0.23,0.22,0.22,292000,64250,,5
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
