108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.63,1.70,1.63,1.70,58000,96050,0.00,5
108/12/09,1.65,1.65,1.58,1.61,73000,118630,-0.09,6
108/12/10,1.56,1.58,1.56,1.58,37000,58120,-0.03,5
108/12/11,1.57,1.57,1.56,1.56,20000,31290,-0.02,3
108/12/12,1.64,1.70,1.64,1.70,249000,415370,0.14,12
108/12/13,1.70,1.70,1.68,1.68,249000,418360,-0.02,7
108/12/16,1.54,1.62,1.54,1.62,88000,139640,-0.06,6
108/12/17,1.60,1.65,1.60,1.62,97000,159070,0.00,7
108/12/18,1.60,1.65,1.60,1.65,35000,56820,0.03,3
108/12/19,1.60,1.61,1.56,1.56,42000,67060,-0.09,5
108/12/20,1.57,1.57,1.54,1.54,16000,24940,-0.02,2
108/12/23,1.54,1.54,1.49,1.49,44000,67460,-0.05,2
108/12/24,1.47,1.50,1.47,1.50,134000,198620,0.01,5
108/12/25,1.56,1.63,1.55,1.58,162000,258740,0.08,14
108/12/26,1.59,1.59,1.56,1.56,26000,41160,-0.02,2
108/12/27,1.59,1.92,1.59,1.86,606000,1080390,0.30,63
108/12/30,1.84,1.88,1.79,1.79,438000,805800,-0.07,27
108/12/31,1.74,1.74,1.67,1.67,65000,109480,-0.12,4
109/01/02,1.69,1.73,1.69,1.69,46000,78260,0.02,7
109/01/03,1.74,1.74,1.53,1.53,61000,102710,-0.16,9
109/01/06,1.43,1.43,1.37,1.37,126000,176050,-0.16,5
109/01/07,1.39,1.39,1.28,1.28,95000,123450,-0.09,8
109/01/08,1.24,1.29,1.24,1.29,62000,77180,0.01,4
109/01/09,1.28,1.28,1.24,1.24,44000,56080,-0.05,2
109/01/10,1.29,1.35,1.27,1.32,152000,199860,0.08,10
109/01/13,1.35,1.38,1.35,1.38,98000,132480,0.06,7
109/01/14,1.40,1.41,1.40,1.41,110000,154600,0.03,3
109/01/15,1.35,1.36,1.35,1.36,110000,149500,-0.05,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.27,1.27,1.27,1.27,11000,13970,0.00,1
109/01/20,1.28,1.28,1.28,1.28,5000,6400,0.01,1
109/01/30,1.04,1.04,1.04,1.04,5000,5200,-0.24,1
109/01/31,0.86,0.86,0.86,0.86,5000,4300,-0.18,1
109/02/03,0.61,0.69,0.61,0.69,48000,32240,-0.17,5
109/02/04,0.71,0.85,0.71,0.85,426000,328050,0.16,16
109/02/05,0.86,0.87,0.85,0.87,405000,345840,0.02,8
109/02/06,0.89,0.90,0.88,0.89,203000,180160,0.02,7
109/02/07,0.85,0.91,0.85,0.91,194000,174760,0.02,5
109/02/10,0.85,0.89,0.85,0.89,299000,256220,-0.02,6
109/02/11,0.94,0.99,0.93,0.99,463000,442230,0.10,15
109/02/12,0.99,1.03,0.99,1.00,298000,295570,0.01,13
109/02/13,0.92,0.92,0.92,0.92,2000,1840,-0.08,1
109/02/14,0.95,1.05,0.95,1.05,629000,639110,0.13,20
109/02/17,0.97,1.07,0.96,1.02,645000,668150,-0.03,42
109/02/18,1.01,1.01,1.00,1.00,76000,76600,-0.02,4
109/02/19,0.96,0.98,0.96,0.98,54000,51920,-0.02,2
109/02/20,1.03,1.06,1.03,1.03,38000,39660,0.05,5
109/02/21,0.99,1.07,0.98,1.06,205000,210360,0.03,11
109/02/24,0.98,0.99,0.98,0.99,172000,169880,-0.07,7
109/02/25,0.89,0.89,0.87,0.87,143000,125910,-0.12,3
109/02/26,0.89,0.92,0.88,0.88,254000,228210,0.01,9
109/02/27,0.89,0.89,0.86,0.86,102000,87750,-0.02,3
109/03/02,0.61,0.74,0.61,0.74,390000,268740,-0.12,11
109/03/03,0.80,0.80,0.75,0.79,501000,387110,0.05,13
109/03/04,0.71,0.71,0.68,0.68,129000,88850,-0.11,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/03/09,0.58,0.58,0.58,0.58,18000,10440,-0.12,1
109/03/10,0.57,0.62,0.57,0.62,98000,58360,0.04,4
109/03/11,0.66,0.66,0.58,0.58,104000,68160,-0.04,3
109/03/12,0.42,0.42,0.37,0.37,15000,6050,-0.21,2
109/03/13,0.23,0.23,0.20,0.20,15000,3150,-0.17,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.13,0.13,0.13,0.13,3000,390,0.00,1
109/04/08,0.22,0.24,0.22,0.24,101000,23210,0.11,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.19,0.19,0.19,0.19,49000,9310,0.00,2
109/04/13,0.17,0.18,0.17,0.18,70000,12200,-0.01,4
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.20,0.20,0.19,0.19,53000,10500,0.00,3
109/04/16,0.19,0.21,0.19,0.21,68000,13400,0.02,5
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.13,0.13,0.13,0.13,291000,37830,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.15,0.15,0.15,0.15,20000,3000,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.18,0.18,0.17,0.18,80000,14100,0.00,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.12,0.12,0.11,0.11,80000,9050,0.00,3
109/05/07,0.10,0.10,0.10,0.10,2000,200,-0.01,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.13,0.13,0.13,0.13,40000,5200,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
