108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.48,1.48,1.48,1.48,2000,2960,0.00,1
108/12/25,1.52,1.79,1.52,1.79,9000,15250,0.31,4
108/12/26,1.85,1.85,1.83,1.83,7000,12890,0.04,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.01,2.33,2.01,2.32,43000,91650,0.00,5
109/01/03,2.36,2.40,2.36,2.39,48000,114680,0.07,13
109/01/06,2.38,2.38,2.02,2.02,15000,33900,-0.37,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/01/09,1.29,1.34,1.29,1.34,142000,183380,0.07,4
109/01/10,1.16,1.22,1.13,1.22,132000,157020,-0.12,7
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.34,1.34,1.34,1.34,108000,144720,0.00,3
109/01/15,1.36,1.39,1.36,1.39,100000,136540,0.05,22
109/01/16,1.25,1.35,1.25,1.35,25000,32010,-0.04,7
109/01/17,1.33,1.40,1.33,1.40,27000,36050,0.05,7
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/01/31,0.93,0.93,0.93,0.93,10000,9300,0.02,1
109/02/03,0.57,0.57,0.57,0.57,5000,2850,-0.36,1
109/02/04,0.96,0.96,0.96,0.96,1000,960,0.39,1
109/02/05,1.06,1.17,1.06,1.17,17000,19600,0.21,3
109/02/06,1.09,1.10,1.06,1.10,17000,18420,-0.07,8
109/02/07,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
109/02/10,1.03,1.14,1.03,1.09,47000,52750,0.02,12
109/02/11,1.05,1.22,1.05,1.22,108000,115420,0.13,15
109/02/12,1.35,1.72,1.35,1.72,252000,377200,0.50,13
109/02/13,1.72,1.76,1.44,1.44,198000,336830,-0.28,26
109/02/14,1.39,1.39,1.33,1.34,32000,43830,-0.10,5
109/02/17,1.19,1.23,1.14,1.14,55000,65100,-0.20,7
109/02/18,1.14,1.14,1.14,1.14,20000,22800,0.00,2
109/02/19,1.05,1.08,1.01,1.08,59000,60740,-0.06,7
109/02/20,1.14,1.15,1.10,1.12,79000,89110,0.04,7
109/02/21,1.06,1.08,1.01,1.01,75000,78400,-0.11,7
109/02/24,0.79,0.80,0.79,0.80,30000,23800,-0.21,2
109/02/25,0.71,0.86,0.71,0.85,66000,53600,0.05,8
109/02/26,0.79,0.81,0.75,0.75,29000,23230,-0.10,9
109/02/27,0.75,0.75,0.59,0.59,44000,32110,-0.16,6
109/03/02,0.48,0.67,0.48,0.67,118000,73540,0.08,11
109/03/03,0.71,0.72,0.69,0.70,61000,43400,0.03,11
109/03/04,0.69,0.73,0.67,0.67,529000,364790,-0.03,12
109/03/05,0.71,0.76,0.69,0.76,687000,502010,0.09,26
109/03/06,0.72,0.72,0.65,0.65,118000,80440,-0.11,7
109/03/09,0.53,0.53,0.37,0.37,240000,120000,-0.28,5
109/03/10,0.39,0.39,0.32,0.39,806000,289220,0.02,22
109/03/11,0.42,0.42,0.31,0.31,446000,162460,-0.08,14
109/03/12,0.24,0.24,0.16,0.16,860000,181100,-0.15,5
